,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29441413,62,9,1,120194,2.0,56738,63456,Velietha Riostar,https://img2.finalfantasyxiv.com/f/2439a84d8b8539bcef410694e5758d03_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885223
1,30683960,62,9,2,66493,1.0,66493,0,Hxd Gtmd,https://img2.finalfantasyxiv.com/f/1a172158c1ce05fedb289a46bdcfbece_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644604326
2,30480524,62,9,3,63631,20.0,4399,59232,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
3,27993229,62,9,4,38114,3.0,24331,13783,Adrien Sardet,https://img2.finalfantasyxiv.com/f/0da1eee82efbdf3e34b22bd9f22ee27f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955256
4,22235416,62,9,5,33652,4.0,16575,17077,Harumi Sato,https://img2.finalfantasyxiv.com/f/609cb59528720ad34e36da5520287462_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645033886
5,27935635,62,9,6,26942,6.0,14642,12300,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
6,11622167,62,9,7,20870,5.0,15827,5043,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
7,2342384,62,9,8,17734,10.0,9394,8340,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
8,28313412,62,9,9,16680,8.0,11550,5130,Vex Vex,https://img2.finalfantasyxiv.com/f/6582202a2fe4da913f0724db9575fb07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644663524
9,14560677,62,9,10,16103,13.0,7077,9026,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139684
10,3324624,62,9,11,15805,12.0,8325,7480,Annabella Sibyl,https://img2.finalfantasyxiv.com/f/c090ec727b7dec6c3eed1d813d7d4019_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007811
11,24089728,62,9,12,15361,7.0,12281,3080,Ryan Blade,https://img2.finalfantasyxiv.com/f/571ef9949ee2ffd6c1f11964d79f3c35_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103027
12,2709638,62,9,13,14656,9.0,11506,3150,Sky Arashi,https://img2.finalfantasyxiv.com/f/e75b839f1ba33a743b966af0b1ec8852_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119856
13,2834087,62,9,14,12589,24.0,3926,8663,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
14,31881941,62,9,15,9932,21.0,4254,5678,Aurora Valkyrie,https://img2.finalfantasyxiv.com/f/6a49c1409d0352bb249f2bb02b1f68b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157389
15,4680491,62,9,16,9600,15.0,4800,4800,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
16,18507382,62,9,17,9360,11.0,9360,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
17,2376919,62,9,18,7715,14.0,6215,1500,Mystogan Dreyar,https://img2.finalfantasyxiv.com/f/7f8bbd446beb322b6ea70530084ffd62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065456
18,24485748,62,9,19,7380,17.0,4620,2760,Nevaeh Rose,https://img2.finalfantasyxiv.com/f/3e74ff5d7789749323eb8cbc5f4459fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085551
19,6584519,62,9,20,7350,31.0,3150,4200,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054758
20,13885348,62,9,21,7140,18.0,4620,2520,Thalia Asdis,https://img2.finalfantasyxiv.com/f/5f39d227e1f9c7c4dc464b7e75f9ba04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644997338
21,32342516,62,9,22,7061,26.0,3540,3521,Spike Mcclusky,https://img2.finalfantasyxiv.com/f/59fe72cfe3a434e740825ac4933599c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118839
22,22831797,62,9,23,6794,23.0,4002,2792,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
23,6512534,62,9,24,6645,16.0,4642,2003,Ki Lala,https://img2.finalfantasyxiv.com/f/4771d48a58b2c98558f7778268029dc0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645000726
24,16547288,62,9,25,6117,25.0,3569,2548,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
25,2286377,62,9,26,5477,39.0,2965,2512,Little Ol'man,https://img2.finalfantasyxiv.com/f/7ac1087b0385f84530a0fd9bc31fb390_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049437
26,16497655,62,9,27,5188,29.0,3448,1740,Aquilina Rosa,https://img2.finalfantasyxiv.com/f/d6e03e87b9bad5dd02e326b4d3414a2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063773
27,26818133,62,9,28,4878,35.0,3052,1826,Scar San,https://img2.finalfantasyxiv.com/f/e3c9a2e8395a2f4a4c5c3c53ed0f63d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852468
28,2324692,62,9,29,4855,30.0,3208,1647,Dae Nasrina,https://img2.finalfantasyxiv.com/f/1c7ed8efb57a310d538668e425405456_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089407
29,860437,62,9,30,4658,61.0,909,3749,Hope Sunflower,https://img2.finalfantasyxiv.com/f/c82d03a12db56c200ec7ec4f1479d4a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779909
30,28066429,62,9,31,4589,27.0,3539,1050,Kaida Miako,https://img2.finalfantasyxiv.com/f/fdfdae6698b6e73c9dd7c5adff339da9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086013
31,4672882,62,9,32,4555,40.0,2853,1702,Kardov Moonfall,https://img2.finalfantasyxiv.com/f/a681178c89f8662830a3c79f8a88e9d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056738
32,706675,62,9,33,4500,19.0,4500,0,Yukihana Shiro,https://img2.finalfantasyxiv.com/f/83e7b9c2c4edc7c43595cc11cf057858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136103
33,12558994,62,9,34,4400,,0,4400,Stabbin Deeply,https://img2.finalfantasyxiv.com/f/0a9cd74657b9d4f5455c2e6755ab59b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900261
34,20484374,62,9,35,4318,38.0,2968,1350,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
35,26738851,62,9,36,4240,36.0,2980,1260,Nightressa Nakamura,https://img2.finalfantasyxiv.com/f/868cf6b0df9ee323bd1221c6fee8761d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644853796
36,18369451,62,9,37,4230,22.0,4230,0,Zookie Usagi,https://img2.finalfantasyxiv.com/f/13d31250bb2aa2bb42fe1ef849e4c06d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955395
37,16931287,62,9,38,4170,28.0,3510,660,Ura Sasuke,https://img2.finalfantasyxiv.com/f/4c2dbbc6a257e2c019eb7f9bba5f1ee2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064536
38,30720838,62,9,39,4110,37.0,2970,1140,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
39,24217973,62,9,40,3990,41.0,2520,1470,Fabulous Yeti,https://img2.finalfantasyxiv.com/f/ca14fad604500936111b0b944916f839_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080510
40,20307703,62,9,41,3366,58.0,1020,2346,Scoot Laboot,https://img2.finalfantasyxiv.com/f/4de54c842eb994cc63b5d3e17ea381a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148728
41,25503351,62,9,42,3120,32.0,3120,0,Alexandria Jutah,https://img2.finalfantasyxiv.com/f/8c064acecb5fa3f31e575b031fe6e525_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038284
42,20394301,62,9,43,3103,33.0,3103,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
43,16876607,62,9,44,3090,34.0,3090,0,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
44,16535460,62,9,45,2903,,0,2903,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
45,24390648,62,9,46,2850,47.0,1530,1320,Beatrix Heartilly,https://img2.finalfantasyxiv.com/f/9571f96760504e4dc490a8a9213e5628_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938202
46,21930573,62,9,47,2490,43.0,1770,720,Ayrens Volentis,https://img2.finalfantasyxiv.com/f/166917095db5dbf4fd900b7c48be2ed8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110629
47,30072097,62,9,48,2427,45.0,1730,697,Taylana Copperleaf,https://img2.finalfantasyxiv.com/f/280608687e245ec85c443c0245d773d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176842
48,24788484,62,9,49,2342,42.0,2342,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
49,29182328,62,9,50,2337,50.0,1347,990,Tatchu Fayr,https://img2.finalfantasyxiv.com/f/64938129299ee29f6d70a56a04cc576d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844340
50,32111962,62,9,51,1999,56.0,1043,956,Iron Plumber,https://img2.finalfantasyxiv.com/f/2786a779a2c955ba76daad0d92fdd12e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175906
