,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22703954,46,17,1,194090,2.0,112086,82004,Maea Ringo,https://img2.finalfantasyxiv.com/f/7c037d2ea6d03fed47a8565f8a39a65c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089344
1,11445063,46,17,2,180306,1.0,113629,66677,Attri Kriemhild,https://img2.finalfantasyxiv.com/f/ee2bdc0caa074eaabf9e22be97d7d36f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064336
2,30741911,46,17,3,177761,6.0,74749,103012,Kumano Usagin,https://img2.finalfantasyxiv.com/f/9d138e0ba7d006938b2961c9f24e499a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644674840
3,7497159,46,17,4,163322,3.0,81984,81338,Abigail White,https://img2.finalfantasyxiv.com/f/e6b121c39585c791165fe42eedba0783_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055439
4,24435410,46,17,5,151081,4.0,80459,70622,Remy Rivera,https://img2.finalfantasyxiv.com/f/bf1640faf98969a3f470d029d17d69df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141699
5,31306533,46,17,6,109548,15.0,48807,60741,Mory Stereo,https://img2.finalfantasyxiv.com/f/605ad0a82ad559441a5ee380d4b106b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925343
6,6876110,46,17,7,106412,5.0,75165,31247,Kiriya Montfort,https://img2.finalfantasyxiv.com/f/8560f63cdf8ad9784ce6c50e7c8623c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897656
7,2053653,46,17,8,96675,10.0,64640,32035,Nekko Ruun,https://img2.finalfantasyxiv.com/f/bd25754e121f5f5723d3790829198849_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147545
8,5423363,46,17,9,89292,11.0,52315,36977,Rina Tan,https://img2.finalfantasyxiv.com/f/e930eef087fd859d0c828f786b49a05a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140972
9,2834518,46,17,10,87501,16.0,48203,39298,Rulphy Efien,https://img2.finalfantasyxiv.com/f/5ce886c346444f061c19dca966e39f7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131632
10,30080245,46,17,11,86309,9.0,65913,20396,Okome Justice,https://img2.finalfantasyxiv.com/f/c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131857
11,2844508,46,17,12,85891,12.0,52286,33605,Lunnie Marette,https://img2.finalfantasyxiv.com/f/25372bc9e5344347e63236ad050ebc73_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951359
12,30278951,46,17,13,79554,29.0,28445,51109,Nac Nack,https://img2.finalfantasyxiv.com/f/59ffd42fe3da89c9da44878bd69c138f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779847
13,19535649,46,17,14,75580,13.0,50768,24812,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033291
14,30537473,46,17,15,71625,8.0,65968,5657,Ul Twilight,https://img2.finalfantasyxiv.com/f/da2acf6304c59e0f2ac31bc91055ceed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967215
15,32443330,46,17,16,66376,7.0,66376,0,Hana Celevich,https://img2.finalfantasyxiv.com/f/ce7b6630aa6bacb65da9f44b6a41228f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
16,4515489,46,17,17,63775,17.0,48156,15619,Chresta Wurttemberg,https://img2.finalfantasyxiv.com/f/975d05f433546f1e74242eee5ce43767_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195636
17,1626682,46,17,18,60896,21.0,35052,25844,Timber Luke,https://img2.finalfantasyxiv.com/f/66e0fa8cbc3b3eb1a45d58a7e64a9f03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644807297
18,2443537,46,17,19,60787,20.0,35710,25077,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
19,2579765,46,17,20,53406,31.0,27575,25831,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
20,2306438,46,17,21,52174,19.0,37511,14663,Riru Riru,https://img2.finalfantasyxiv.com/f/74517c41f38c96773555477bbdff7cbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159699
21,24046622,46,17,22,51821,37.0,25441,26380,Shigure Regen,https://img2.finalfantasyxiv.com/f/3e1d9b2a5870dae20371f5820786afe9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063673
22,31531410,46,17,23,49294,14.0,49190,104,Wan Mu,https://img2.finalfantasyxiv.com/f/86de2f8073c353f1a0a2a9619877d588_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136480
23,23832688,46,17,24,47547,28.0,29984,17563,Yukihiro Aose,https://img2.finalfantasyxiv.com/f/a5c8c9a5ba0a41b6c640f3f794effd34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950232
24,10085311,46,17,25,47085,23.0,33246,13839,Tiger Jet,https://img2.finalfantasyxiv.com/f/361de0952252cfbbca110f2a4aa1df76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161898
25,30459353,46,17,26,45832,,0,45832,Noi Makami,https://img2.finalfantasyxiv.com/f/bb052754ab05ea8f869d3bd828209cd6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645176960
26,6369929,46,17,27,45767,32.0,27048,18719,Oryo Uri,https://img2.finalfantasyxiv.com/f/84619fca967bc074603745c80b626cb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161083
27,22843927,46,17,28,44303,54.0,19842,24461,Io Tra,https://img2.finalfantasyxiv.com/f/37994b2e9b78afd7b4d171f1aa6d69c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163217
28,33522661,46,17,29,43818,44.0,23207,20611,Salt Ojsn,https://img2.finalfantasyxiv.com/f/7852c04815c42294deec19ee25589857_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644634110
29,6788057,46,17,30,43177,43.0,23718,19459,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
