,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11820941,60,15,1,104370,1.0,67368,37002,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
1,15093486,60,15,2,68897,4.0,43631,25266,Isa Beaudonet,https://img2.finalfantasyxiv.com/f/324a80e37921dadb5ac4fdc2235e7cd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822494
2,23112459,60,15,3,66720,9.0,15857,50863,Cona Monta,https://img2.finalfantasyxiv.com/f/312f556827482ea7039587d41e2a8a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096471
3,1827988,60,15,4,60194,3.0,45247,14947,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
4,26251066,60,15,5,50859,5.0,38249,12610,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
5,10609534,60,15,6,50366,7.0,21091,29275,Ushi Mochi,https://img2.finalfantasyxiv.com/f/fe2b88301f012cbb87ed5ec9519b1778_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779972
6,27294981,60,15,7,49684,6.0,22461,27223,Taratara Tarataratara,https://img2.finalfantasyxiv.com/f/30c7619767345a94c3aa8b0b581a9e94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644804052
7,26383539,60,15,8,46809,2.0,46809,0,Neruneru Neerune,https://img2.finalfantasyxiv.com/f/8205c1eefafde6cd42b172d30914eeb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644792625
8,28051393,60,15,9,28631,8.0,16040,12591,Maro Piki,https://img2.finalfantasyxiv.com/f/7724611acd31f6332987d416ecd2bd9f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059741
9,23303508,60,15,10,21162,13.0,9282,11880,Sayo Saionji,https://img2.finalfantasyxiv.com/f/79b34d1ce3d3859ea0d3a14d6650f073_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644631446
10,26024133,60,15,11,18272,12.0,9332,8940,Allen Yamiochi,https://img2.finalfantasyxiv.com/f/93696c1bc7db9703afd1b1d6214d5330_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142515
11,29662242,60,15,12,16839,16.0,7536,9303,Nanoga Un,https://img2.finalfantasyxiv.com/f/86dc9e09cf94b1c105fc2845413ec64d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126366
12,14017185,60,15,13,13160,18.0,7125,6035,Saber Alt,https://img2.finalfantasyxiv.com/f/b480043c444194f4f14ab53bc2027099_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038359
13,11626090,60,15,14,12410,10.0,9814,2596,Mars Lancelot,https://img2.finalfantasyxiv.com/f/ea5e29fa8fe6fee3cc7783f70af0382a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974693
14,27825328,60,15,15,11950,14.0,8563,3387,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
15,28187322,60,15,16,11711,15.0,8457,3254,Pekori Official,https://img2.finalfantasyxiv.com/f/3f1608b925a05561768290e3c418dd4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151385
16,28944079,60,15,17,11502,37.0,2980,8522,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
17,13697810,60,15,18,10188,21.0,6777,3411,Shira Nuinui,https://img2.finalfantasyxiv.com/f/f472a77b69b15362cf5b613b9cc9cbe1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169249
18,28904430,60,15,19,10140,34.0,3060,7080,Setsuka Inaba,https://img2.finalfantasyxiv.com/f/b61b903e3d2bf19033efc02392164459_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022694
19,26783150,60,15,20,9703,11.0,9703,0,Nadeshico Dianthus,https://img2.finalfantasyxiv.com/f/685b7eb541a9a79e83dbf83a2ac4c5ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784549
20,27530607,60,15,21,8595,,0,8595,Chimi Kkrm,https://img2.finalfantasyxiv.com/f/4b7b9ab9309a6512142b92469ac61a75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724105
21,5809292,60,15,22,7481,,0,7481,Oji Santa,https://img2.finalfantasyxiv.com/f/52fa7dc8e55bf2283289c1febe51e18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131244
22,28808831,60,15,23,7326,17.0,7326,0,Eisei Kahkol,https://img2.finalfantasyxiv.com/f/a420408717cde6d7ba0afc0bb19cd6d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135181
23,22100633,60,15,24,7110,19.0,7110,0,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768810
24,31647538,60,15,25,6898,20.0,6898,0,Chino Netzach,https://img2.finalfantasyxiv.com/f/6569af54debf952e173350c86d5f7bfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119299
25,25299396,60,15,26,6898,31.0,3328,3570,Muue Suila,https://img2.finalfantasyxiv.com/f/a486e921b2e9af29c2f31fec88fb0be8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068388
26,24646306,60,15,27,6471,32.0,3198,3273,Ruy Zeon,https://img2.finalfantasyxiv.com/f/8a9a3ebfe04ea8729b1a66f140d8a650_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907572
27,3211673,60,15,28,6253,23.0,4733,1520,Yuri Aultraine,https://img2.finalfantasyxiv.com/f/c181a068a633bab12df08a455a79aeec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064060
28,27486747,60,15,29,5843,24.0,4703,1140,Hinana Hina,https://img2.finalfantasyxiv.com/f/30e0b33e3e137a3347c082dd915a30ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943160
29,14501730,60,15,30,5820,91.0,1110,4710,Kaz Eurelt,https://img2.finalfantasyxiv.com/f/c30767c4d6f9bc3a4773da9a5bf41c7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068940
30,32040197,60,15,31,5790,28.0,3600,2190,Nie'ya Zayne,https://img2.finalfantasyxiv.com/f/1f6e05f7c357db6b09e330efc57d124a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644649206
31,30431919,60,15,32,5782,,0,5782,Asahi Yui,https://img2.finalfantasyxiv.com/f/04a57a76425cf33fe3322146eb6ba64a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645114800
32,20470389,60,15,33,5698,25.0,4048,1650,Ruchi Minaria,https://img2.finalfantasyxiv.com/f/4bf9839fea5a04683a4b85300a3bbba6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004315
33,21434985,60,15,34,5473,29.0,3556,1917,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
34,38169,60,15,35,5471,,0,5471,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
