,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28179428,45,18,1,315556,1.0,200553,115003,Axel Rose,https://img2.finalfantasyxiv.com/f/ab6dc978e46766abf11aa8c47b5a3bb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148666
1,28986269,45,18,2,290686,3.0,127504,163182,Shiina Shiina,https://img2.finalfantasyxiv.com/f/c304ac0ac7ddcecdf3bc1432dc1409c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074081
2,8886067,45,18,3,155287,2.0,131447,23840,Mikkun Mikumin,https://img2.finalfantasyxiv.com/f/fb799022419c6235774ba340f8097d5e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087228
3,28282146,45,18,4,146151,4.0,124911,21240,Suiu Tsukikage,https://img2.finalfantasyxiv.com/f/a19001c91de7c4d240fc729ab15991e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110897
4,23596266,45,18,5,144386,7.0,70270,74116,Omikuji Bobby,https://img2.finalfantasyxiv.com/f/cccc8b679f2fd8ca06a7cf107eb66a9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991947
5,7986446,45,18,6,144107,10.0,57393,86714,Osobaya Sun,https://img2.finalfantasyxiv.com/f/e9decfcf5181752b61009c5a7eeab3da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036991
6,11058736,45,18,7,128379,9.0,62748,65631,Goblin King,https://img2.finalfantasyxiv.com/f/42fecee14b129b0393df8a4ce70131c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014989
7,29047959,45,18,8,125001,6.0,76762,48239,Marenaux Morgan,https://img2.finalfantasyxiv.com/f/897f691905dec24d630128185b334087_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644816087
8,3289583,45,18,9,108954,8.0,69039,39915,Regen Trauer,https://img2.finalfantasyxiv.com/f/878429e0c6871c6505c85f0dcd24d211_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087052
9,25055865,45,18,10,99526,5.0,99526,0,Michel Sentoh,https://img2.finalfantasyxiv.com/f/a57a4557afa232ba3fe9ae277042521c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644854497
10,31192131,45,18,11,80204,18.0,29484,50720,Shayuuu Shi-na,https://img2.finalfantasyxiv.com/f/f50dd11175b4648ddf86869cd8b5ddec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114439
11,3184768,45,18,12,76322,26.0,22885,53437,Alisa Zafina,https://img2.finalfantasyxiv.com/f/83c58ae2f4176c66a2241b6f8c66528f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951341
