,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27527690,91,16,1,243128,2.0,152739,90389,Eros Morikashi,https://img2.finalfantasyxiv.com/f/a365327a2eacde70cf0890e58d56ebac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043977
1,21064475,91,16,2,230559,1.0,157957,72602,Chiyo Matsu,https://img2.finalfantasyxiv.com/f/9e2d74963d1c28b1850b5f27130bd6be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972582
2,9580987,91,16,3,193487,3.0,124306,69181,Brinn Rosa,https://img2.finalfantasyxiv.com/f/59b43e32ded9ffd5020b91adeb08dc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100790
3,11415618,91,16,4,180140,4.0,114192,65948,Idriya Coelho,https://img2.finalfantasyxiv.com/f/165dbcc8319ed31300bf5c4a1b411b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966336
4,10699132,91,16,5,160138,11.0,79681,80457,Talon Windstorm,https://img2.finalfantasyxiv.com/f/0e21886751ac2e97e9679561eda381a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644874133
5,17572261,91,16,6,159228,5.0,110721,48507,Micaiah Swallowtail,https://img2.finalfantasyxiv.com/f/239580ea8cf53a4a453c013dceddb70c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097864
6,11519195,91,16,7,154611,10.0,81618,72993,Sebastian Pavel,https://img2.finalfantasyxiv.com/f/b9a4650fa4d66d61fc943e18d205913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093836
7,9492046,91,16,8,132608,9.0,85136,47472,T'ori Rae,https://img2.finalfantasyxiv.com/f/a7862207a2387c6a8a860abada2e62ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992771
8,3452713,91,16,9,109383,6.0,102857,6526,Rampaging Zinbhe,https://img2.finalfantasyxiv.com/f/df05be4f2fc77d85ebc7faa9cd9cf56e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083745
9,26033133,91,16,10,107566,12.0,74158,33408,Eli Roucavard,https://img2.finalfantasyxiv.com/f/695f9addf8b1e38fae3b64eee04d1485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095971
10,26782045,91,16,11,103572,16.0,59398,44174,Alexei Inlustris,https://img2.finalfantasyxiv.com/f/4ddbf068111a356f5a6ca4904bfef330_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644623408
11,1038611,91,16,12,102021,7.0,87449,14572,Tiara Solari,https://img2.finalfantasyxiv.com/f/642c03000955aec3b6667bf867f58f04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984200
12,1571998,91,16,13,100026,17.0,56325,43701,Rhys Eiriette,https://img2.finalfantasyxiv.com/f/bf071b5ef6ea97e77524f49ad4413531_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034708
13,21580492,91,16,14,96675,15.0,60180,36495,Dilana Newmoon,https://img2.finalfantasyxiv.com/f/1c7f250d3b4ae7f0ffa53c18497504d2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821254
14,9666718,91,16,15,94769,19.0,50883,43886,Sypha Flowen,https://img2.finalfantasyxiv.com/f/7712e7f44d92364a9deead153041766d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055395
15,30873153,91,16,16,93298,8.0,85420,7878,Oda Xionix,https://img2.finalfantasyxiv.com/f/ffca8d8a07f9ae66d2fc88aa1592c62f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644794067
16,26826403,91,16,17,89050,31.0,36972,52078,Dynamis Beaucedine,https://img2.finalfantasyxiv.com/f/cab504863a98a649eb5d222268958a7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687306
17,11796091,91,16,18,85842,23.0,43454,42388,Brooke Stars,https://img2.finalfantasyxiv.com/f/9b0be1a28f782aac026c4e0949e78e96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074248
18,10634097,91,16,19,85150,34.0,33527,51623,Mairaih Balensa,https://img2.finalfantasyxiv.com/f/c323b226c5c343b5378df89339056923_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045732
19,145232,91,16,20,80582,14.0,62395,18187,Lillis Elric,https://img2.finalfantasyxiv.com/f/e7b23392d2052815546bdd94cf2e9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155864
20,14571104,91,16,21,73803,22.0,45576,28227,Sirris Darkmoon,https://img2.finalfantasyxiv.com/f/ed2815a7c98948f58ad752f65bf80882_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969727
21,7890770,91,16,22,71362,38.0,32350,39012,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
22,29750252,91,16,23,70180,21.0,45820,24360,Xahli Nure,https://img2.finalfantasyxiv.com/f/a49874db18ef2cee40446bea719c1502_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641385
23,1363729,91,16,24,68628,13.0,68628,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
24,28324757,91,16,25,65692,29.0,38445,27247,Lore Soong,https://img2.finalfantasyxiv.com/f/6b26ba78ec947915e634d45334714f8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644928329
25,15889384,91,16,26,64840,24.0,41179,23661,Soul Acheron,https://img2.finalfantasyxiv.com/f/210c711536b3de446a9cdf084d35e299_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979061
26,18681545,91,16,27,63987,27.0,39465,24522,Kuu'sae Flor,https://img2.finalfantasyxiv.com/f/9ae7c957959dc78da5159cb26f3aa7f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789547
27,14393550,91,16,28,63778,20.0,47083,16695,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
28,6488626,91,16,29,59840,54.0,25951,33889,Mahteki Yah'wasi,https://img2.finalfantasyxiv.com/f/a88ffdfb5428a35db43c0ad3c033cd33_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644974881
29,2252902,91,16,30,58395,18.0,51524,6871,Hannalea Soran,https://img2.finalfantasyxiv.com/f/ba681bdfebf64bf9010a91416c2159e7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195458
30,32530556,91,16,31,54747,68.0,23117,31630,Ritz Ybish,https://img2.finalfantasyxiv.com/f/7200674ac020b6d2033fd7c6e9246b63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043514
31,25083866,91,16,32,51307,36.0,33023,18284,Leo Sylva,https://img2.finalfantasyxiv.com/f/dca52604b5d1d3631df8fbe95a0b678e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644792825
32,6686681,91,16,33,50707,28.0,38532,12175,Kaisin Ozerov,https://img2.finalfantasyxiv.com/f/66b8eaeb358e30d24c70f9d142b682b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113928
33,33313551,91,16,34,48164,,0,48164,Qiqi Onishi,https://img2.finalfantasyxiv.com/f/e089c3ae7faeae5529782c5e60ff1a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743942
34,25439144,91,16,35,47685,40.0,31718,15967,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
