,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20426732,99,15,1,151710,1.0,102737,48973,Eolh Aesc,https://img2.finalfantasyxiv.com/f/f4c64a24604d68eaf23a960ed236db9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113406
1,12355741,99,15,2,131658,2.0,71420,60238,Electra Chiyu,https://img2.finalfantasyxiv.com/f/777e5e39acec89d9a76444a73ae8c529_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067294
2,15149290,99,15,3,64081,3.0,60576,3505,Olivia Lugria,https://img2.finalfantasyxiv.com/f/c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644815928
3,6120933,99,15,4,57382,4.0,54974,2408,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
4,32188592,99,15,5,53822,5.0,44940,8882,Lunes A'viernes,https://img2.finalfantasyxiv.com/f/762bc2ef6d9d393dba6806bd89f43f62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101704
5,13565047,99,15,6,48540,6.0,31734,16806,Selena Lionward,https://img2.finalfantasyxiv.com/f/9d3ed9d44339df70b81b4f8dff47e1bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168742
6,22877740,99,15,7,40857,7.0,20233,20624,Mei Hresvelg,https://img2.finalfantasyxiv.com/f/a8313573c2a61af6bf73c5b8d05fb61e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781793
7,30954632,99,15,8,35438,9.0,16931,18507,Lux Apricus,https://img2.finalfantasyxiv.com/f/9900b732dd2bd00cc10a87390a34a130_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644918216
8,2751496,99,15,9,19250,10.0,8790,10460,Legolas Killa,https://img2.finalfantasyxiv.com/f/15355a0a28d56b8029887547a76c97a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009609
9,1362902,99,15,10,18870,8.0,18870,0,Bonne Chance,https://img2.finalfantasyxiv.com/f/96c86d746a49cc1d67cff9827a2bb463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644983133
10,4252975,99,15,11,17552,51.0,1188,16364,Dannicus Aphelion,https://img2.finalfantasyxiv.com/f/3a7d40d2265da867a4f83784c599e2f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644839781
11,6214615,99,15,12,15185,11.0,8638,6547,Aoba Yumizuru,https://img2.finalfantasyxiv.com/f/3dcc4de3cf1def9aa3b7c2a622b81a60_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804151
12,6441324,99,15,13,12473,14.0,5563,6910,Taup Neverbottom,https://img2.finalfantasyxiv.com/f/42238d62d57c28518553a796b28ec44c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054143
13,29163648,99,15,14,10530,15.0,5250,5280,Alisia Laskaris,https://img2.finalfantasyxiv.com/f/10c28fd410c71c2494673a72aa22a25d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945688
14,26372399,99,15,15,10485,16.0,5200,5285,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
15,1415687,99,15,16,10168,23.0,4257,5911,Ilyan Ebonlocke,https://img2.finalfantasyxiv.com/f/aba12b274e35e5b76613e17c35b794f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106263
16,25718816,99,15,17,9288,18.0,5111,4177,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
17,30243839,99,15,18,9107,24.0,4104,5003,Teak Lammergrier,https://img2.finalfantasyxiv.com/f/d4e2390035d6369a763fa640f5670ee4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644869684
18,3992034,99,15,19,8818,12.0,7128,1690,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
19,22917223,99,15,20,7786,17.0,5116,2670,Honey- Bee,https://img2.finalfantasyxiv.com/f/97eb20f7fb0b432f311d16238afeb6c5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796130
20,16793354,99,15,21,7305,25.0,3979,3326,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
21,1449251,99,15,22,7053,13.0,7053,0,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971468
22,26911945,99,15,23,5910,21.0,4530,1380,Yumeko Momobami,https://img2.finalfantasyxiv.com/f/071c0e82b235dbc4bc65d8dc9caabd94_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645142609
23,5504642,99,15,24,5730,20.0,4560,1170,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
24,25944045,99,15,25,5522,29.0,3128,2394,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
25,4227107,99,15,26,5128,44.0,1535,3593,Temutai Qidan,https://img2.finalfantasyxiv.com/f/0679a6763edcf3d855e271ffb08ee589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038629
26,24991783,99,15,27,5100,19.0,5100,0,Viola Bright,https://img2.finalfantasyxiv.com/f/016c9b9409d183ca36bc6d682b654b63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645027218
27,12466046,99,15,28,4770,38.0,1830,2940,Lethe Eraclea,https://img2.finalfantasyxiv.com/f/79d69f12391f55d0e0c4ed128e8814aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053939
28,25337328,99,15,29,4562,,0,4562,Kakiwi Himaa,https://img2.finalfantasyxiv.com/f/2c576f47eea8a34ea7d3bbc3b91e65e6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644939493
29,13434909,99,15,30,4388,22.0,4388,0,Laurencic Beaufort,https://img2.finalfantasyxiv.com/f/d3dba6b7c5b193185da3ce196efe5ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055205
30,22402321,99,15,31,4290,28.0,3480,810,Ika Sandwich,https://img2.finalfantasyxiv.com/f/291851c70153c41393297afe98cb0d79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144944
31,7879990,99,15,32,4036,57.0,1101,2935,Su'li Nelhah,https://img2.finalfantasyxiv.com/f/cf1683003c389b35a4e37f4bbd9ad820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899260
32,17283620,99,15,33,3851,36.0,2361,1490,Kimi Tahi,https://img2.finalfantasyxiv.com/f/0715eb26d01b8d1a48b3becf72048fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029935
33,28227749,99,15,34,3694,31.0,2944,750,Katarina Arda,https://img2.finalfantasyxiv.com/f/90d66aa4cc3ee0908bddac176746f11c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856305
34,17988590,99,15,35,3677,26.0,3677,0,Leg Model,https://img2.finalfantasyxiv.com/f/5a864f99ecb95f82e4ab220242ca5bfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644812302
35,5939588,99,15,36,3570,27.0,3570,0,Kei Eiichi,https://img2.finalfantasyxiv.com/f/ba9c7c95dd1a0bd686c6bac856d2cb8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993887
36,26241292,99,15,37,3570,86.0,360,3210,Senna Linn,https://img2.finalfantasyxiv.com/f/b6e64fc0e85745dce4d3c94e138a1e06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166386
37,27457604,99,15,38,3410,40.0,1790,1620,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
38,29905794,99,15,39,3147,74.0,537,2610,Diva Dolly,https://img2.finalfantasyxiv.com/f/60d8253f87dccb3557a67bbde12449da_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957534
39,9839513,99,15,40,3106,30.0,3106,0,Banh Bao,https://img2.finalfantasyxiv.com/f/d6fb4c3f539b0463e0139241d09e382b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772779
40,24921274,99,15,41,3030,45.0,1500,1530,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
41,29594523,99,15,42,2949,53.0,1124,1825,Nai Sasbro,https://img2.finalfantasyxiv.com/f/5d7eb793db07feda00da7a9b5279c3a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893804
42,29185976,99,15,43,2940,,0,2940,Rikku Eternity,https://img2.finalfantasyxiv.com/f/33434de2d4fab935bc3eabfe439c81dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945036
43,25972022,99,15,44,2849,34.0,2400,449,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
44,26912907,99,15,45,2697,32.0,2667,30,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
45,4918319,99,15,46,2654,33.0,2654,0,Tsukiko Kuro,https://img2.finalfantasyxiv.com/f/9be243b71714cd9190a82615c145aded_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113821
46,31041116,99,15,47,2640,39.0,1800,840,Sezzie Sefira,https://img2.finalfantasyxiv.com/f/df6d34de931aedf9af9265af12d4f2a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914158
47,25759934,99,15,48,2400,35.0,2400,0,Sweet Desire,https://img2.finalfantasyxiv.com/f/8b171658342eb67e0daaf57c150d2578_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820973
48,27965638,99,15,49,2336,41.0,1676,660,Vatto Manoku,https://img2.finalfantasyxiv.com/f/54637342daae6d156b267b50003566b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874516
49,20433272,99,15,50,2308,62.0,899,1409,Enn Yyselia,https://img2.finalfantasyxiv.com/f/3cff746b75552c2bb4b9d4c43e725894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028015
50,3379268,99,15,51,2267,,0,2267,Xev Kismet,https://img2.finalfantasyxiv.com/f/17e21eff9aac1301efbc7e49ddc22a63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171539
