,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6672500,66,12,1,92329,2.0,34749,57580,Madder Sky,https://img2.finalfantasyxiv.com/f/ba3297e92a07d1435368c810b97cd98e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974567
1,31607101,66,12,2,79907,1.0,49506,30401,Sen Aogane,https://img2.finalfantasyxiv.com/f/a57fb23296049da8e7b41be8bef9de52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101009
2,2906539,66,12,3,73771,4.0,20557,53214,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
3,10853935,66,12,4,66863,3.0,29105,37758,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
4,14708657,66,12,5,36763,14.0,5763,31000,Elspeth Tirell,https://img2.finalfantasyxiv.com/f/08623ea2acae2df7f39215449ebd225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139450
5,2181559,66,12,6,33168,8.0,9737,23431,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
6,12814670,66,12,7,29868,5.0,16648,13220,Aselda Lonell,https://img2.finalfantasyxiv.com/f/b9083c9cfcbdef80b0b096c52a22eb5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931273
7,8838029,66,12,8,17483,41.0,921,16562,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
8,2906655,66,12,9,16576,12.0,7413,9163,Akuma No'ko,https://img2.finalfantasyxiv.com/f/2b61ccecad8d5dd0bf077c99092ee699_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128979
9,10386765,66,12,10,14704,10.0,8753,5951,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
10,24340876,66,12,11,14070,9.0,9630,4440,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
11,9748778,66,12,12,12437,15.0,4302,8135,Ringo Midori,https://img2.finalfantasyxiv.com/f/d4e18a0f9fbd44622466f7cbe644bc89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640310
12,7365460,66,12,13,11869,6.0,10969,900,Ichigo Satowa,https://img2.finalfantasyxiv.com/f/24bae526ea3d05dc97c4b3a794e6596a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121311
13,11994458,66,12,14,10959,7.0,10959,0,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
14,23888661,66,12,15,9450,30.0,1740,7710,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
15,2360334,66,12,16,8989,13.0,5989,3000,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
16,3323354,66,12,17,8216,11.0,8216,0,Tigre Stratos,https://img2.finalfantasyxiv.com/f/8c34e39cc642e910f4cf7baf0daecc16_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645192564
17,10956900,66,12,18,7475,27.0,2010,5465,Kiyora Valeriant,https://img2.finalfantasyxiv.com/f/54261ae441e15f2620498ac564975e22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040262
18,4901024,66,12,19,6919,17.0,4138,2781,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
19,31592789,66,12,20,5880,16.0,4140,1740,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
20,18951240,66,12,21,4769,24.0,2151,2618,Rozaline Engtore,https://img2.finalfantasyxiv.com/f/9a13fc55c293fda51021464eda1d9916_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050196
21,5625010,66,12,22,4498,18.0,2554,1944,Kuura Valkea,https://img2.finalfantasyxiv.com/f/37c83548f3c8bcf928d603509163f8cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846524
22,14919779,66,12,23,3960,25.0,2100,1860,Pyria Saint,https://img2.finalfantasyxiv.com/f/201cb8d1895d02abbc868f4627e6bff5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188765
23,14146635,66,12,24,3624,,0,3624,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
24,23933869,66,12,25,3473,21.0,2450,1023,Nova Ward,https://img2.finalfantasyxiv.com/f/ee9823991241dc89a3e2dd01eef6c550_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644809227
25,2407230,66,12,26,3433,37.0,1194,2239,Tristan Lockhart,https://img2.finalfantasyxiv.com/f/bda8d8a89c3b050bcb22be11c68fd45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081298
26,17659888,66,12,27,2995,,0,2995,Lorelei Dawn,https://img2.finalfantasyxiv.com/f/e44698d41a394cc1673ab88ff6a6d50d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131093
27,12750606,66,12,28,2808,51.0,450,2358,Steam Shadowsothis,https://img2.finalfantasyxiv.com/f/c8cdea42a29326280c6a71a1b3269100_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644872619
28,12455509,66,12,29,2725,,0,2725,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
29,19009676,66,12,30,2607,32.0,1683,924,Vivellion Steno,https://img2.finalfantasyxiv.com/f/8d04914ed6271612c09f1ef5d0090b63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117045
30,28396146,66,12,31,2515,,0,2515,Felidae Loire,https://img2.finalfantasyxiv.com/f/35456073859f0c3d4354d568e2d2a6b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168378
31,25864547,66,12,32,2489,19.0,2489,0,Furo Diz,https://img2.finalfantasyxiv.com/f/ca592f1f315e5272b3b2a69a681fe10b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960823
32,29153640,66,12,33,2453,20.0,2453,0,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
33,17421225,66,12,34,2341,29.0,1893,448,Yuuki Sun,https://img2.finalfantasyxiv.com/f/631dce4b166e3605f79b367eb7685285_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919404
34,11947451,66,12,35,2300,46.0,687,1613,Aranyani Hasenohr,https://img2.finalfantasyxiv.com/f/da0cb28c0fedb818f29cd571d63e461a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080577
35,11623723,66,12,36,2280,33.0,1560,720,Draconi Talos,https://img2.finalfantasyxiv.com/f/811676a9047a728d03971f487f106dbe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121997
36,15122769,66,12,37,2253,22.0,2253,0,Juniper Ashwagandha,https://img2.finalfantasyxiv.com/f/ceb621f4e8269c768cc9c91eccf1a8b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644982892
37,21420474,66,12,38,2158,23.0,2158,0,Lea Fafnir,https://img2.finalfantasyxiv.com/f/5a8e008908d0f0caa2f1a065d1054a77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645079526
38,13034764,66,12,39,2095,26.0,2095,0,Lis Lyuricheva,https://img2.finalfantasyxiv.com/f/4339aedbce22347f898cb72229d9f7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175110
39,5945269,66,12,40,1920,28.0,1920,0,Sertur Catra,https://img2.finalfantasyxiv.com/f/578ad03c0ad2df0fd38c01d22c5f5d88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103200
40,23801374,66,12,41,1903,42.0,905,998,Brigmir Mir,https://img2.finalfantasyxiv.com/f/e085680131eefce0a68ded910fddd879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168443
41,6996207,66,12,42,1890,34.0,1380,510,Mira Angura,https://img2.finalfantasyxiv.com/f/f4352023b49c606a54b49b2fbb1cdedf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109673
42,13851082,66,12,43,1830,60.0,330,1500,Licia Relvey,https://img2.finalfantasyxiv.com/f/575951b7a2c38edcb5aa7ad19615abd9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043795
