,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27121181,78,12,1,247651,1.0,178118,69533,Xera Fhey,https://img2.finalfantasyxiv.com/f/9259c37177f3841cd166d601d25c98d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851521
1,10024811,78,12,2,52929,3.0,28610,24319,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
2,13079053,78,12,3,48712,2.0,30281,18431,Lyra Nightwind,https://img2.finalfantasyxiv.com/f/6cb24d494f9ee1025d07199521cbec35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071692
3,28207128,78,12,4,27646,4.0,13826,13820,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
4,27919481,78,12,5,19005,12.0,4770,14235,Blunt Pristie,https://img2.finalfantasyxiv.com/f/13a9093bc2062840341ac92b7f217c30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128001
5,1480770,78,12,6,13709,10.0,5879,7830,Isleen Valde,https://img2.finalfantasyxiv.com/f/adcee7ec1d1001359e21de0f8e51c340_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110534
6,17806382,78,12,7,13500,5.0,9510,3990,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
7,30724874,78,12,8,13130,8.0,7139,5991,Tiny Ghost,https://img2.finalfantasyxiv.com/f/7f48bd8acc3fb4cd94065916ff7d4be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889092
8,18896897,78,12,9,10386,11.0,4893,5493,Lost Pixel,https://img2.finalfantasyxiv.com/f/3f85d9b6358829a1beba92eb224c0997_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094477
9,29458764,78,12,10,9142,7.0,7183,1959,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
10,11536097,78,12,11,9103,,0,9103,Kasumi Rikka,https://img2.finalfantasyxiv.com/f/8207a486325fc37ea5a3d5601d77d2db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021615
11,10684537,78,12,12,9049,6.0,7189,1860,Kirby Teori,https://img2.finalfantasyxiv.com/f/6505b93573c8819431b5320a0584634f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137551
12,28360194,78,12,13,7699,9.0,6331,1368,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
13,30423449,78,12,14,6874,,0,6874,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
14,20516913,78,12,15,6671,20.0,2707,3964,Zuzujoni Moshantu,https://img2.finalfantasyxiv.com/f/6adb6b6315c18ad41565883a2b887047_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030914
15,27181570,78,12,16,6630,13.0,4710,1920,Namielle Heliodor,https://img2.finalfantasyxiv.com/f/9aa47a1b03c053d725222d5dabcef103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640505
16,24769063,78,12,17,6609,22.0,2067,4542,Julie Wasaki,https://img2.finalfantasyxiv.com/f/0cba94b9ec57b66c7e88bd94e3edc91e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138394
17,21005444,78,12,18,5760,15.0,3900,1860,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
18,12002543,78,12,19,5520,17.0,3486,2034,Xeclarm Caelam,https://img2.finalfantasyxiv.com/f/a1d64a146b839f535f3ab96db112eded_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
19,13947547,78,12,20,5079,,0,5079,Ume Bohshi,https://img2.finalfantasyxiv.com/f/50ff4c515170b4aa8d5ddfa3ba0128f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071136
20,6407055,78,12,21,4847,14.0,4011,836,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
21,2256302,78,12,22,3881,,0,3881,Popodi Podi,https://img2.finalfantasyxiv.com/f/81806f9c24e434e60389e939f25c12d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076827
22,2919889,78,12,23,3829,24.0,1818,2011,Penth Nyxis,https://img2.finalfantasyxiv.com/f/b5d1779fc14f5cfa8705df6ee04653f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062914
23,19192602,78,12,24,3763,16.0,3763,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
24,21205044,78,12,25,3636,18.0,2865,771,Acxa Kroliheart,https://img2.finalfantasyxiv.com/f/2b958bf4d9848a39f306b7d548418591_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024772
25,26759378,78,12,26,3157,23.0,2048,1109,Saturn Salazar,https://img2.finalfantasyxiv.com/f/e6c8b667b8c44f33d4e74629ee71ad2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140252
26,15208259,78,12,27,3051,21.0,2631,420,Oretara Ciel,https://img2.finalfantasyxiv.com/f/343d004d072f54d47c4166aea6672b89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105188
27,4937833,78,12,28,2818,19.0,2818,0,Lailen Aura'sunder,https://img2.finalfantasyxiv.com/f/cdedfc9bb8ea4b5c87f2acbba5280a82_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108551
28,2285628,78,12,29,2771,25.0,1775,996,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/90e66781dde6f783aaafcff089de73f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193524
29,24494587,78,12,30,2679,55.0,258,2421,Amaryllis Vartan,https://img2.finalfantasyxiv.com/f/0da5ae422954819df5fe7bbc1e6fe485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154771
30,25688494,78,12,31,2628,27.0,1600,1028,Baruk Twinfang,https://img2.finalfantasyxiv.com/f/2fbb95f1702dd7c3263723c49da734e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102254
31,29674446,78,12,32,2500,32.0,1322,1178,Tatsuuke Sagara,https://img2.finalfantasyxiv.com/f/f8ebd5eaa0da98b6aef17cdaf1aa8785_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948814
32,10548923,78,12,33,2383,37.0,1140,1243,Altani Fergal'lir,https://img2.finalfantasyxiv.com/f/0ca164151ae256b6cdbb8b7a8b977e55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065280
33,22378706,78,12,34,2061,31.0,1341,720,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
34,25616655,78,12,35,2005,,0,2005,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
35,10216235,78,12,36,1835,38.0,996,839,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
36,25051983,78,12,37,1800,40.0,780,1020,Amygdala Rena,https://img2.finalfantasyxiv.com/f/937c09d2cbd649d01847b97ccca5698b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039801
37,21407821,78,12,38,1675,26.0,1675,0,Vivien Lovumar,https://img2.finalfantasyxiv.com/f/1dea77d1787aa37d6703026bcf7b1fa6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644819965
38,2702770,78,12,39,1560,28.0,1560,0,Lost Dreamer,https://img2.finalfantasyxiv.com/f/5e21828d5451a4bc7bea3b4557d8b649_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031643
39,11712673,78,12,40,1549,,0,1549,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
40,28472612,78,12,41,1500,,0,1500,Rixs Zolwe,https://img2.finalfantasyxiv.com/f/e4b0391976a91bb40495b8cda412f069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081768
41,7349134,78,12,42,1460,29.0,1460,0,Tachion Asylla,https://img2.finalfantasyxiv.com/f/9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149966
42,21015028,78,12,43,1459,30.0,1459,0,Shirou Highwind,https://img2.finalfantasyxiv.com/f/24da82faac450f7b3552c3961c8f7240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789606
43,16646717,78,12,44,1454,,0,1454,Mute Shellback,https://img2.finalfantasyxiv.com/f/209ce1b87ed16286ec12fad7fdacbab9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094170
44,11442209,78,12,45,1320,33.0,1320,0,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
45,5692636,78,12,46,1294,34.0,1294,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
46,3693518,78,12,47,1200,35.0,1200,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
47,22653044,78,12,48,1195,41.0,720,475,Linnea Calwyn,https://img2.finalfantasyxiv.com/f/700257aabe1065db31b95028298d97e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128469
48,3342824,78,12,49,1170,36.0,1170,0,Maikeru Noir,https://img2.finalfantasyxiv.com/f/2716162baa3a1df73bf743a0154e2ab1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801017
49,6155982,78,12,50,1100,,0,1100,Rayclaw Mercer,https://img2.finalfantasyxiv.com/f/8c44e0d512015e5cc5ba3a56f49d6d63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156090
50,22654848,78,12,51,990,39.0,990,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
51,15310591,78,12,52,930,,0,930,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
52,24330124,78,12,53,825,,0,825,Aurianna Meuih,https://img2.finalfantasyxiv.com/f/d465c9e81ab54ce09e7dfc2b891111cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123704
53,16213180,78,12,54,720,42.0,720,0,Tiana Windgrace,https://img2.finalfantasyxiv.com/f/b90af69d077518aecef97ac0a1e62a61_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113882
54,24399599,78,12,55,718,43.0,718,0,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
55,30244783,78,12,56,600,,0,600,Kitty Qo'te,https://img2.finalfantasyxiv.com/f/db57019e1a0f5df4d4e458e18ac119f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644884946
56,17549666,78,12,57,600,44.0,600,0,Menoscinus Fukato,https://img2.finalfantasyxiv.com/f/497cc9e485456f5c12cd48622a1a94e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644684200
57,27157623,78,12,58,570,45.0,570,0,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083481
58,11034015,78,12,59,570,,0,570,Tirak Greymutt,https://img2.finalfantasyxiv.com/f/f81cbb1b0ccab0ca092e6f5d1f45717b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644904089
59,8368208,78,12,60,474,46.0,474,0,Lieta Froh,https://img2.finalfantasyxiv.com/f/9683ec4f6c392d8fbe858c2be1ddc461_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997465
60,31995620,78,12,61,450,47.0,450,0,Drest Fulmine,https://img2.finalfantasyxiv.com/f/b545c6f9c0af1cf42970b89c4ec6885b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029015
61,9017920,78,12,62,449,,0,449,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
62,31911676,78,12,63,420,48.0,420,0,Garruk Hrossbjorn,https://img2.finalfantasyxiv.com/f/3153b503de5a9182f571f17437df4d09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067308
63,8752184,78,12,64,388,49.0,388,0,Naja Starlight,https://img2.finalfantasyxiv.com/f/7a91e61a0c3f28634aa09d6a301c1b2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028747
64,11857134,78,12,65,300,50.0,300,0,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
