,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28677205,35,13,1,214165,1.0,202229,11936,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
1,7937730,35,13,2,151320,2.0,100381,50939,Stoneskin Jackson,https://img2.finalfantasyxiv.com/f/3fa5a65b1ca687f15a3fc8cf7c3fd57a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084088
2,25950694,35,13,3,97464,3.0,88598,8866,Alexander Argentum,https://img2.finalfantasyxiv.com/f/15948773504bc2f1ba26c8f90126ffa1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085883
3,24908880,35,13,4,19851,5.0,12288,7563,Min Ishii,https://img2.finalfantasyxiv.com/f/b8769fa8cd00a6d7aa37f19f80b1336b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027432
4,23566899,35,13,5,18984,78.0,825,18159,Minty Nishikawa,https://img2.finalfantasyxiv.com/f/ddf9cc66eb55858881079c4c518f8613_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913251
5,26306536,35,13,6,17783,8.0,10225,7558,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
6,18937132,35,13,7,16991,12.0,7420,9571,Snarkane Memestress,https://img2.finalfantasyxiv.com/f/696f75691a865254a000ff1741a6d17a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191997
7,28426609,35,13,8,16520,4.0,16520,0,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
8,25587840,35,13,9,12595,6.0,10645,1950,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
9,17929688,35,13,10,10879,7.0,10579,300,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
10,2904058,35,13,11,10187,9.0,10187,0,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
11,21357764,35,13,12,9907,10.0,9907,0,Mersee Meyer,https://img2.finalfantasyxiv.com/f/cf39892936f677eae8d9b984b0df5a1b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779913
12,20142034,35,13,13,9240,11.0,7680,1560,Artemis Fae,https://img2.finalfantasyxiv.com/f/9c844fcc8d4d2cb22c8c8ba5073fc222_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079434
13,18901005,35,13,14,9071,20.0,4350,4721,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
14,21100840,35,13,15,8775,74.0,870,7905,Cammie Cakes,https://img2.finalfantasyxiv.com/f/944920f1b1004cc70c7ff77a63a62afb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031530
15,21795937,35,13,16,8770,17.0,4814,3956,Silver Winds,https://img2.finalfantasyxiv.com/f/dfdf5c08d8aa6fa3ecb95205dbce0b7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073931
16,7092233,35,13,17,8592,13.0,7020,1572,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
17,22141390,35,13,18,7740,25.0,3630,4110,Nihil T'soni,https://img2.finalfantasyxiv.com/f/cc69c6a18e38028b5f2741b5adedc270_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828141
18,14985456,35,13,19,7200,23.0,3750,3450,Salem Briarwood,https://img2.finalfantasyxiv.com/f/7ad8857a93fd652095eeec0a500b4689_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168424
19,3211389,35,13,20,7150,21.0,4213,2937,Hypnotik Knight,https://img2.finalfantasyxiv.com/f/d0a9ae54a56e6ed27be01fb4aca5302e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120352
20,16170745,35,13,21,6462,18.0,4808,1654,Artemi Eruyt,https://img2.finalfantasyxiv.com/f/3b8b6da947d1861ebecd17b8c0377839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170589
21,21925844,35,13,22,6424,14.0,5824,600,Adel Fomel,https://img2.finalfantasyxiv.com/f/9552f45c68cc8c3070f2b9159a7f7ebb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146927
22,28650324,35,13,23,6019,26.0,3600,2419,Sypha Belmont,https://img2.finalfantasyxiv.com/f/d726133aca6eeed07071248778b515e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117025
23,30739240,35,13,24,5802,15.0,5327,475,Goat Dad,https://img2.finalfantasyxiv.com/f/cab64ef1d10df313cdd249cf6f817733_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639701
24,9553215,35,13,25,4861,16.0,4861,0,Guy Martin',https://img2.finalfantasyxiv.com/f/d4227e5b9761a5356ffb15c312bc21c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886534
25,27523018,35,13,26,4670,19.0,4670,0,Samuel Castagnier,https://img2.finalfantasyxiv.com/f/0f40642dabe86f8c6151975e4b532a70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868106
26,7322930,35,13,27,4350,30.0,2850,1500,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
27,15242620,35,13,28,4306,86.0,720,3586,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
28,10588084,35,13,29,4165,22.0,4165,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
29,25451025,35,13,30,4076,24.0,3631,445,Baby Gaol,https://img2.finalfantasyxiv.com/f/8aaa7723872577524b426f0a51cff421_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875661
30,30924253,35,13,31,4038,33.0,2541,1497,Telos Lunaris,https://img2.finalfantasyxiv.com/f/283a263376b8045e278d918bd417dc2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954425
31,28319426,35,13,32,3930,,0,3930,Bernadetta Tsuji,https://img2.finalfantasyxiv.com/f/9b6a1663ebf9c9d8dee7f8c61e484244_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804967
32,20919312,35,13,33,3660,40.0,2100,1560,Crazy Pawz,https://img2.finalfantasyxiv.com/f/60c01c12224d43263a388ff2d9e71b8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170468
33,2328716,35,13,34,3536,47.0,1768,1768,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
34,14831368,35,13,35,3400,75.0,857,2543,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
35,17601343,35,13,36,3141,48.0,1768,1373,Nozomi Hoshino,https://img2.finalfantasyxiv.com/f/55b7d37e6be4c207905d1af246a9af9b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770742
36,18308838,35,13,37,3065,27.0,3065,0,Vyki Chakaila,https://img2.finalfantasyxiv.com/f/264048d879746916e8fa22a2ac5455ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109656
37,18222168,35,13,38,3029,28.0,3029,0,Amaeh Anri,https://img2.finalfantasyxiv.com/f/7e83c52c62ea18b9d51fefe6239aa0b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168842
38,15233759,35,13,39,3000,35.0,2490,510,Quinn Thronebreaker,https://img2.finalfantasyxiv.com/f/f2ba544032285708d5a70672c06644e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093289
39,19524433,35,13,40,2894,29.0,2894,0,G'aria Alata,https://img2.finalfantasyxiv.com/f/f9c005268330801fc54ccd798da58f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123004
40,25463518,35,13,41,2866,50.0,1704,1162,Ziah Estialis,https://img2.finalfantasyxiv.com/f/4c28b51e90a450b4ebdaf2d328d8a360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644849369
41,23724349,35,13,42,2668,34.0,2518,150,Neo Wonder,https://img2.finalfantasyxiv.com/f/b85cab3f294ac833b1d9029dcdab4c06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164168
42,32024349,35,13,43,2660,,0,2660,Sana Syamine,https://img2.finalfantasyxiv.com/f/a6005bd70604d902e1023b26f3ced1af_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861169
43,18260469,35,13,44,2640,31.0,2640,0,Sol Lunavalier,https://img2.finalfantasyxiv.com/f/2698c4f8490eab66ca99b4467565a9cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199635
44,7610748,35,13,45,2639,59.0,1425,1214,Kasumi Nanaka,https://img2.finalfantasyxiv.com/f/6b3fd65162f3648d12ec85bfced44a7d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196754
45,26276592,35,13,46,2603,38.0,2285,318,L'urah Ridolfo,https://img2.finalfantasyxiv.com/f/02e8ba35ea25d73ce6936cd744577d8a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090787
46,29646648,35,13,47,2580,32.0,2580,0,Ritter Hasenmadchen,https://img2.finalfantasyxiv.com/f/d3ba2f003a63f2f4d7c292053268bf3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158005
47,17087631,35,13,48,2504,,0,2504,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
48,9308669,35,13,49,2490,36.0,2490,0,Isako Narumi,https://img2.finalfantasyxiv.com/f/3696e946948f2dd22ed7c195f0c5566e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063490
