,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,7527102,47,12,15,12224,14.0,7064,5160,Ralph Crown,https://img2.finalfantasyxiv.com/f/d5153f5f3a1b7faed71a7b8306978813_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967505
15,22562459,47,12,16,11228,34.0,2700,8528,Alice Radix,https://img2.finalfantasyxiv.com/f/74882705b1c44298cd57812995a9814f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143657
16,18907479,47,12,17,10275,19.0,5906,4369,Shino Hakoniwa,https://img2.finalfantasyxiv.com/f/aff6ddb7d050819d26d45ac4651d4aa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167387
17,21504146,47,12,18,9924,18.0,6018,3906,Pota Amem,https://img2.finalfantasyxiv.com/f/deb1f98077323cd814cf1b94a538bfa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186764
18,20179196,47,12,19,9624,20.0,5166,4458,Ci Bi,https://img2.finalfantasyxiv.com/f/af251eecc173d9a2a1ca5add61f3ddc4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043759
19,23635433,47,12,20,8463,15.0,6963,1500,Serori Fluoright,https://img2.finalfantasyxiv.com/f/fdcd4ce6ccfc1ba20edd21632ce6576f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029571
20,22172154,47,12,21,7609,40.0,1872,5737,Koyuki Yukinoshita,https://img2.finalfantasyxiv.com/f/42fa9b5ecec5223f2e908b108359f99d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644680783
21,4745568,47,12,22,7053,35.0,2584,4469,Mere Cia,https://img2.finalfantasyxiv.com/f/32ed7b9c63edc893017bc4cfaa69438a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987530
22,18656649,47,12,23,7050,36.0,2550,4500,Kinaco Tan,https://img2.finalfantasyxiv.com/f/8ecde11eb175c1756d673d604c74f47d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000976
23,32582228,47,12,24,7005,39.0,1938,5067,Koo Rean,https://img2.finalfantasyxiv.com/f/d2f78da0ad6a624677ed6149e157eef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645139143
24,19522060,47,12,25,6545,24.0,4568,1977,Minon Agu,https://img2.finalfantasyxiv.com/f/3c676e6a2f3cc58ba11676c5f1b329b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150190
25,30158823,47,12,26,6284,17.0,6284,0,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
26,31026308,47,12,27,5990,28.0,3598,2392,Mofu Nek'o',https://img2.finalfantasyxiv.com/f/f4a559a3e63cd4c8dbfc36c0419438be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118951
27,20263878,47,12,28,5865,22.0,5132,733,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987582
28,11553559,47,12,29,5862,21.0,5156,706,Ouka Onikiri,https://img2.finalfantasyxiv.com/f/a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645009133
29,16664964,47,12,30,5816,33.0,2788,3028,Shell Sasakama,https://img2.finalfantasyxiv.com/f/7cc0308bd99ea9801fd9da615d8d42fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066316
30,12113822,47,12,31,5509,23.0,4609,900,Haku Nagi,https://img2.finalfantasyxiv.com/f/eb33ae1631f939b9f6e2c943216285b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983236
31,20016074,47,12,32,5020,26.0,4000,1020,Sattun Moca,https://img2.finalfantasyxiv.com/f/32ca9b981e6d66962b543e0e4c6b573c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033980
32,17286299,47,12,33,4462,37.0,2265,2197,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
33,31681502,47,12,34,4342,58.0,840,3502,Hati Juudesu,https://img2.finalfantasyxiv.com/f/3553886d33b54cc3226fd8c80b24ae6a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067525
34,8373462,47,12,35,4320,,0,4320,Curt Cobain,https://img2.finalfantasyxiv.com/f/2c67a2821af37392c8af38b07ca00798_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973424
35,28801683,47,12,36,4190,25.0,4190,0,Kuma Nion,https://img2.finalfantasyxiv.com/f/a720537422d88441be4b61713e9f08dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644744211
36,5993440,47,12,37,3711,27.0,3711,0,Lara Chris,https://img2.finalfantasyxiv.com/f/03bc4d622db2b217b6f90ba81bd9e9ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853693
37,24970394,47,12,38,3690,50.0,1200,2490,Hotaru Oroq,https://img2.finalfantasyxiv.com/f/a84d3d2624b6501172881d738c00c4f5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645079777
38,22683980,47,12,39,3690,30.0,3150,540,Yaya Ichi',https://img2.finalfantasyxiv.com/f/6f51f421244afb27ad88a1bbd5922c9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041927
39,20785614,47,12,40,3600,47.0,1260,2340,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
40,26657656,47,12,41,3427,42.0,1791,1636,Algun Naaci,https://img2.finalfantasyxiv.com/f/6ee1ad983a6f96c1f5d0626b628fb008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119720
41,23359678,47,12,42,3339,,0,3339,Tsugumi Granger,https://img2.finalfantasyxiv.com/f/2f62f9337dc94bbd2af3c5c05c8678e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180558
42,14164231,47,12,43,3326,51.0,1199,2127,Viro Vlahos,https://img2.finalfantasyxiv.com/f/72c1d4c665f5b120b48eb4b56c9ecaa6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033437
43,22214410,47,12,44,3293,,0,3293,Nena Evered,https://img2.finalfantasyxiv.com/f/a1fe3a58d46be1ea41eb2314c9c63ef9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080770
44,28017842,47,12,45,3180,29.0,3180,0,Dall Dora,https://img2.finalfantasyxiv.com/f/3dd496b642f11d18d7c777a94a151f9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949376
45,2840616,47,12,46,2997,31.0,2997,0,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
46,19127031,47,12,47,2982,32.0,2982,0,Shiva Maxell,https://img2.finalfantasyxiv.com/f/23e2294e2342805b584f70e4cb78817c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990424
47,31021074,47,12,48,2608,,0,2608,Pavla Raha,https://img2.finalfantasyxiv.com/f/f7fa22a105bc1aa2db254a8c5ec45035_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644786071
48,7865275,47,12,49,2453,38.0,2213,240,Miffel Ray'n,https://img2.finalfantasyxiv.com/f/97bc869eba811c23996a118deab55817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029986
49,4305308,47,12,50,2362,53.0,1149,1213,Yukaho Haru,https://img2.finalfantasyxiv.com/f/114d83e838528b13648601aa4507459e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792459
50,4539116,47,12,51,2280,48.0,1260,1020,Kimoko Rh,https://img2.finalfantasyxiv.com/f/6c364bcfa7f334139f218208cfbf698f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072400
51,21569604,47,12,52,2249,81.0,300,1949,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
52,28934157,47,12,53,2196,,0,2196,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
53,30221064,47,12,54,2040,59.0,720,1320,Puu Corneo,https://img2.finalfantasyxiv.com/f/c058c3c1d3015794ecd6f5ff065f11e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954217
54,31354227,47,12,55,2035,66.0,540,1495,Jieypegg Pixelerator,https://img2.finalfantasyxiv.com/f/376fff9dccd682bb2595f0f3760d19b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032237
55,12661191,47,12,56,1793,41.0,1793,0,Lia Scarlet,https://img2.finalfantasyxiv.com/f/bdc547158c2594f3c7b9f576b24d5428_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964562
56,19163546,47,12,57,1740,43.0,1740,0,Tao Gungnir,https://img2.finalfantasyxiv.com/f/e34f970505ef6847dc7df26e71e5af0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644932891
57,3235729,47,12,58,1620,,0,1620,Umin Bertineau,https://img2.finalfantasyxiv.com/f/577aee1aa80e756f0dfc1369ae3f4560_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959131
58,24244883,47,12,59,1500,44.0,1500,0,Noir Kirishima,https://img2.finalfantasyxiv.com/f/23c54b1d224ca0ed9105eed21048b1b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103950
59,3114256,47,12,60,1290,70.0,510,780,Paulownia Hart,https://img2.finalfantasyxiv.com/f/dc09083793d05565e3f916aa479da11e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968215
60,3141945,47,12,61,1290,45.0,1290,0,Yuki Sirasame,https://img2.finalfantasyxiv.com/f/b6f79ad1e7024fcdbba5e825e450f6f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094778
61,20043285,47,12,62,1289,46.0,1289,0,Luna Iris,https://img2.finalfantasyxiv.com/f/41b9cf9fb4930f55a87d653671777645_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644812524
62,30000295,47,12,63,1282,,0,1282,Aice Valentirosso,https://img2.finalfantasyxiv.com/f/ff97193aa30c2f48f40ffef21a169d8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131840
63,11613679,47,12,64,1231,49.0,1231,0,Satou Xaela,https://img2.finalfantasyxiv.com/f/c030838031eb8502668982b98f273eb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014566
64,3149027,47,12,65,1198,52.0,1198,0,Nel Nel,https://img2.finalfantasyxiv.com/f/739a408233d7fbe9f09886abe217e2f7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963589
65,19019729,47,12,66,1183,,0,1183,Comoro Pomodoro,https://img2.finalfantasyxiv.com/f/271e4f05a2cdc179b8072b124a3d2c5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059531
66,19376750,47,12,67,1156,,0,1156,Yuki Cha,https://img2.finalfantasyxiv.com/f/2cca33a41a1ee7a79e42a57707a19412_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170811
67,3523446,47,12,68,1140,55.0,900,240,Supupu Vander,https://img2.finalfantasyxiv.com/f/444c8de9bebfd53016ba20ad5674155e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143564
68,25811950,47,12,69,1050,96.0,150,900,Akane Schwarz,https://img2.finalfantasyxiv.com/f/6c38850e7f989c984759c8ece3bab99c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953804
69,23836125,47,12,70,924,54.0,924,0,Firis Gsutral,https://img2.finalfantasyxiv.com/f/871978ae6ed89e78221cc44237815bd4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645199024
70,21880928,47,12,71,900,,0,900,Cotsu Pico,https://img2.finalfantasyxiv.com/f/c7da1dfa6dfc62261d907af2e773e817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000178
71,4377717,47,12,72,900,,0,900,Mervi Raty,https://img2.finalfantasyxiv.com/f/b44854586c1b977ce7f09fdd521558af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971280
72,32111651,47,12,73,870,89.0,210,660,Emi Kotori,https://img2.finalfantasyxiv.com/f/7c6247cf8dcbd2061cb4f25fede92629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637484
73,19829115,47,12,74,870,56.0,870,0,Ringo Beckford,https://img2.finalfantasyxiv.com/f/ff50a2dd8f07e5735e18c4749c6b87c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788737
74,30713426,47,12,75,854,57.0,854,0,Papilio Ulysses,https://img2.finalfantasyxiv.com/f/d74058a479cc94eca1c4551024bc9d1a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132325
75,4172209,47,12,76,810,68.0,510,300,Iris Nina,https://img2.finalfantasyxiv.com/f/d099c7c55a3bda8f4266022149cc92b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858803
76,18420182,47,12,77,810,,0,810,Mode Rock,https://img2.finalfantasyxiv.com/f/bf74ca6f547c78b621c55ebde178a165_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047368
77,8311342,47,12,78,750,65.0,570,180,Salt Swart,https://img2.finalfantasyxiv.com/f/cdc2e79c22131c3d856da2a7c647e995_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776244
78,21834745,47,12,79,720,92.0,180,540,Ayu Walker,https://img2.finalfantasyxiv.com/f/71f8dacd43439495646874a030cc42c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644772221
79,10148827,47,12,80,690,79.0,360,330,Rou Schemer,https://img2.finalfantasyxiv.com/f/62d581f21aa4f50683de31d26d3b030a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121283
80,6654488,47,12,81,687,71.0,507,180,Captain Rijicho,https://img2.finalfantasyxiv.com/f/c923196905b537908ac7849b25e48fc0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002886
81,9290818,47,12,82,682,,0,682,Ms Irene'dness,https://img2.finalfantasyxiv.com/f/3cbda5377578159cd2faa1a80e9d8e9d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040404
82,17472677,47,12,83,675,75.0,382,293,Ayamal Dono,https://img2.finalfantasyxiv.com/f/418be8755475b54ac4021278eae3b1d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644972179
83,8395465,47,12,84,660,,0,660,Librass Jarrett,https://img2.finalfantasyxiv.com/f/8eadbd8d3261d7613f04d110cbed9534_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788525
84,2217186,47,12,85,654,,0,654,Michelle Azucena,https://img2.finalfantasyxiv.com/f/1d633df19b991fee184b71f0751e750b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020280
85,7545632,47,12,86,600,60.0,600,0,Levas Court,https://img2.finalfantasyxiv.com/f/40ff459b42c05db887e1e54b82c1cf35_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124117
86,3249357,47,12,87,600,99.0,150,450,Mirage Bullet,https://img2.finalfantasyxiv.com/f/cead57a87e915474c04d42362a8fab40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074687
87,26915902,47,12,88,600,61.0,600,0,Mizore Flamel,https://img2.finalfantasyxiv.com/f/2b0e04c758134582e1c20f2d70755295_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184545
88,24113816,47,12,89,600,,0,600,N'p Siesta,https://img2.finalfantasyxiv.com/f/98eece9108c1f28dd5c82549bc553024_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644782976
89,28601357,47,12,90,600,62.0,600,0,Scientia Gardenia,https://img2.finalfantasyxiv.com/f/f369cb885625e1f33be6a5c363b922e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937722
90,14738106,47,12,91,599,,0,599,Misuzu Claudia,https://img2.finalfantasyxiv.com/f/b53519459489e1e1e5590bfa0298a74a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092779
91,6837910,47,12,92,570,63.0,570,0,Faucillien Rigaud,https://img2.finalfantasyxiv.com/f/e1e04d608ea1c9585d273461728574d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967249
92,21952265,47,12,93,570,64.0,570,0,M'luna Lhea,https://img2.finalfantasyxiv.com/f/0a3a084ba94c8b70b30b52e228d170cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644709158
93,17200591,47,12,94,570,,0,570,Rui Sera,https://img2.finalfantasyxiv.com/f/1d5debb4e8e554e483733303658467e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991149
94,21854364,47,12,95,568,,0,568,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
95,3246050,47,12,96,550,,0,550,Wesh Grayash,https://img2.finalfantasyxiv.com/f/0376725184cef7e1719ce57e90a0e1e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165086
96,10586904,47,12,97,540,67.0,540,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196958
97,24252174,47,12,98,540,,0,540,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
98,22985860,47,12,99,540,,0,540,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
99,7784425,47,12,100,510,69.0,510,0,Kama Legna,https://img2.finalfantasyxiv.com/f/3f5137e9024d37926f5e99e0d3e7bb0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091576
