,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5596838,37,16,1,187338,1.0,119206,68132,Azranahr Stormchaser,https://img2.finalfantasyxiv.com/f/c299f2921b904a0a09c8cd0a6b15ef6f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644806124
1,9729614,37,16,2,165587,2.0,108429,57158,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
2,32134542,37,16,3,146062,6.0,70039,76023,Faer Theine,https://img2.finalfantasyxiv.com/f/85e72b581f1cd42b60e045b9eea7467f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929085
3,25948614,37,16,4,139884,7.0,68722,71162,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
4,28983572,37,16,5,134438,8.0,67983,66455,Vanhel Anstendyr,https://img2.finalfantasyxiv.com/f/076b420de2ab941249dbc6e7bd100541_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644182
5,24486433,37,16,6,132106,4.0,84513,47593,Kjra Darkblade,https://img2.finalfantasyxiv.com/f/23afa313be8b0774a44ac3f4bd068287_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094743
6,21792044,37,16,7,123907,3.0,85639,38268,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
7,26168461,37,16,8,113334,10.0,59830,53504,Senan O'shea,https://img2.finalfantasyxiv.com/f/bc7314becee9904e9c137a3730faf7ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008787
8,24100157,37,16,9,112148,5.0,70250,41898,Kazuhira Shizuoka,https://img2.finalfantasyxiv.com/f/9f45bfb8ffa45e2e58906a24793ef7ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103562
9,25469253,37,16,10,105823,14.0,53513,52310,Daryn Crowe,https://img2.finalfantasyxiv.com/f/ffee7225772921a424eba47ab4fd39fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914008
10,11195418,37,16,11,99285,,0,99285,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
11,25726792,37,16,12,96850,11.0,58318,38532,Kazukane Kaisuri,https://img2.finalfantasyxiv.com/f/c5ab38ed3a4742d6f7ae3725b70b2f2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645023566
12,18594143,37,16,13,90538,15.0,51163,39375,Cassia Laurentis,https://img2.finalfantasyxiv.com/f/d8f030a4c42f9122adc250868a5455b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785082
13,7008947,37,16,14,83432,13.0,55162,28270,Argentum Zavanh,https://img2.finalfantasyxiv.com/f/987e3e328dfb8f90655c4e511dd567f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141569
14,16294163,37,16,15,82225,25.0,36571,45654,Midoria Uyagir,https://img2.finalfantasyxiv.com/f/6fcb00bde9e48006cf81b9ccee4c8ab4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798624
15,24276011,37,16,16,82083,20.0,38775,43308,Ayanga Anhashy,https://img2.finalfantasyxiv.com/f/c344399e62b3b60bb9512783ff5bf5bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121135
16,16422126,37,16,17,77853,17.0,44286,33567,Poki Maloki,https://img2.finalfantasyxiv.com/f/aad937dfa2cbd47f6a46d5bf88f28d01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000930
17,30894401,37,16,18,75046,12.0,55853,19193,Shiro Lynore,https://img2.finalfantasyxiv.com/f/9abc5e8ba50219ce4fd98b8c5748d97b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642662
18,30969793,37,16,19,73851,18.0,43077,30774,Velorn Scroll-seeker,https://img2.finalfantasyxiv.com/f/d41e011dac3bfddf6ba2eed272fff468_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933521
19,30260874,37,16,20,71883,22.0,37738,34145,Lux Forelle,https://img2.finalfantasyxiv.com/f/3b41a5699c2792d05f380475bacfe88c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644889731
20,14282139,37,16,21,69345,28.0,34662,34683,Rinh Tayuun,https://img2.finalfantasyxiv.com/f/f453d76254b4c5c57447dc366290761c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805047
21,29747511,37,16,22,69249,30.0,32638,36611,Max Dong,https://img2.finalfantasyxiv.com/f/c7111eabe097ba3b0ff0c81271df183a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044082
22,11741103,37,16,23,65853,9.0,65853,0,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
23,22641819,37,16,24,63628,24.0,36688,26940,Dipp-er Pines,https://img2.finalfantasyxiv.com/f/f02fcdf9e13997750679e589d85d61de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788640
24,2558064,37,16,25,58103,26.0,36049,22054,Kihn Osanai,https://img2.finalfantasyxiv.com/f/2c82c2018bbad69df3edb328571ce8f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895586
25,14360264,37,16,26,52682,52.0,20681,32001,Ganbaatar Qestir,https://img2.finalfantasyxiv.com/f/e6999f7d647e99b70e0c7a8b16b39c31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153705
26,17774039,37,16,27,51660,16.0,50996,664,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
27,25345999,37,16,28,49268,27.0,35298,13970,Wahaha Waha,https://img2.finalfantasyxiv.com/f/75c2ce338f7dbafa8a11d886bce0e6c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136230
28,8761859,37,16,29,46843,23.0,37042,9801,K'jata Nunh,https://img2.finalfantasyxiv.com/f/8991307d82453e96482cd17cb92e6371_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011651
29,15928394,37,16,30,45962,31.0,31019,14943,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
30,21845812,37,16,31,43494,71.0,17814,25680,Linera Xa'kiel,https://img2.finalfantasyxiv.com/f/f4f823d935c41c0e303ddf9cd2daa7bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878076
31,26920098,37,16,32,42261,38.0,25048,17213,Y'sabeau Ravenheart,https://img2.finalfantasyxiv.com/f/a2b63db20a162737a12124cc46d8f6f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644801749
32,6065211,37,16,33,41469,21.0,38700,2769,Hilja Lund,https://img2.finalfantasyxiv.com/f/bf80427094ed038f76650d7f2a5ac759_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087377
33,18376757,37,16,34,41125,19.0,41125,0,Jatsjrn Hellisandur,https://img2.finalfantasyxiv.com/f/4083a5ccac244cf07eed99bee40819ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008954
34,2963937,37,16,35,39606,33.0,27534,12072,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
35,26231673,37,16,36,38032,57.0,19335,18697,Eve Asvor,https://img2.finalfantasyxiv.com/f/864492576ee1d829ddf8c30222802ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091377
36,19329998,37,16,37,36510,43.0,23459,13051,Katanda Creed,https://img2.finalfantasyxiv.com/f/7842745863d7d2269a3ff2b877fad6d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048369
37,6934894,37,16,38,36413,,0,36413,Enteng Engkanto,https://img2.finalfantasyxiv.com/f/4f681532ad0bd1dad1273ca7e53c1fcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645080699
38,23724836,37,16,39,35885,37.0,25869,10016,Baidar Oroq,https://img2.finalfantasyxiv.com/f/6aff6056936dde36293a867fe58edd0d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644918444
39,21014550,37,16,40,34008,56.0,20046,13962,Arleigh Goldmoon,https://img2.finalfantasyxiv.com/f/f36668a534e4f3f043404c0ca75404ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931421
40,31777373,37,16,41,33953,,0,33953,Svej Vjatnr,https://img2.finalfantasyxiv.com/f/259d86bf0d2f02195f6c7e330048b40a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644721
41,21231215,37,16,42,33562,,0,33562,Haru Tsuki,https://img2.finalfantasyxiv.com/f/12a032fc7ea332d8403df27dcc3c3cb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980837
42,29165497,37,16,43,33410,54.0,20471,12939,Celestryx Solis,https://img2.finalfantasyxiv.com/f/ce1310bbebb2324d842ac5f8a6208fd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968818
43,15420744,37,16,44,33369,29.0,33369,0,Sevyx Scypher,https://img2.finalfantasyxiv.com/f/884a48c759ad6783b174fafce8934738_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899559
44,20055560,37,16,45,31435,39.0,24726,6709,Rosette Valeria,https://img2.finalfantasyxiv.com/f/02020a62636aea8138e46ff5f364eec6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644862311
45,30095582,37,16,46,30624,45.0,22655,7969,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
46,6547994,37,16,47,30140,44.0,22752,7388,Xien Li,https://img2.finalfantasyxiv.com/f/c8f24baefb9b66856475e1c011d0b89f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644625280
47,26033995,37,16,48,28904,42.0,23574,5330,Oriazael Izusa,https://img2.finalfantasyxiv.com/f/5315960b11d1a760722024013009b03a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116892
48,16344717,37,16,49,28600,32.0,28600,0,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
49,5284018,37,16,50,28573,50.0,20956,7617,Debra Lightheart,https://img2.finalfantasyxiv.com/f/f5d2cdb7c7b01cd1f437585e45887c47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066789
50,2788200,37,16,51,28542,95.0,14745,13797,Dex Baine,https://img2.finalfantasyxiv.com/f/f25ccebcbe57db2fdf19676f9811bd7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148796
51,31924152,37,16,52,28284,47.0,21902,6382,Hellbat Grimsbane,https://img2.finalfantasyxiv.com/f/b7873c4b39c361c298e3adb2a072dbe1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995854
52,30752217,37,16,53,27730,46.0,22636,5094,Hilda Erasti,https://img2.finalfantasyxiv.com/f/0dbdfb08bf6c51b1925f60b257bf4e4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642821
53,5732306,37,16,54,27524,34.0,27524,0,Bastien Graves,https://img2.finalfantasyxiv.com/f/d247b8b7fbe2a2ed02ebc022dec3dd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644781797
54,22842795,37,16,55,27018,76.0,17475,9543,Izack Anzu'kha,https://img2.finalfantasyxiv.com/f/b944e20e6fe2f1d3305d30d1ffcc5fff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035669
55,31443509,37,16,56,26992,40.0,24324,2668,Silveria Trillium,https://img2.finalfantasyxiv.com/f/445ccefda909addaf5518b089d26575d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092980
56,30108074,37,16,57,26849,35.0,26849,0,Hurricane Dangerbaby,https://img2.finalfantasyxiv.com/f/6d61543fbc37e6d8c7613d63ed939e23_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064886
57,31234881,37,16,58,26730,36.0,26730,0,I'varah Meron,https://img2.finalfantasyxiv.com/f/977eb9b21253b11bce47b8117dae3b0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909958
58,6322748,37,16,59,26660,61.0,18915,7745,Vyncent Vance,https://img2.finalfantasyxiv.com/f/ee7f4d200f33932e383158da1b1b8714_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645051238
59,3293585,37,16,60,26653,100.0,14360,12293,Jex Leonis,https://img2.finalfantasyxiv.com/f/7c8667e0815a018841a95320800a41c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092846
60,11779468,37,16,61,26625,63.0,18535,8090,J'tomo Thierry,https://img2.finalfantasyxiv.com/f/50ffec34bf6199be2835b3656bf09ec6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132485
61,18067790,37,16,62,26621,55.0,20318,6303,Kiratai Kyouki,https://img2.finalfantasyxiv.com/f/362edf741493ae6194e93e14e83061ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146717
62,13595538,37,16,63,26311,,0,26311,Cid Magus,https://img2.finalfantasyxiv.com/f/2f9207ea1e61df938f61c73db7f15e38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644978914
63,26967249,37,16,64,26235,49.0,21291,4944,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
64,1636286,37,16,65,26186,65.0,18477,7709,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
65,10180677,37,16,66,26148,48.0,21366,4782,Noillurie Chere,https://img2.finalfantasyxiv.com/f/efb3ebf8ef845a04a5c978f6a39bfed0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164701
66,27384591,37,16,67,25189,58.0,19205,5984,Suretei Hoffnung,https://img2.finalfantasyxiv.com/f/948db5b10d1f024b9961ee2915306030_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050465
67,22622169,37,16,68,24895,84.0,15704,9191,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
