,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,22430703,52,15,44,4124,46.0,2627,1497,Kishi Kishi,https://img2.finalfantasyxiv.com/f/4caf49e4aa8d7caa97c9cf30e9f236c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979207
44,26065192,52,15,45,4027,34.0,3607,420,Korolinta Sakuto,https://img2.finalfantasyxiv.com/f/33bff2a0fa988e9b3e65aadd5a316be8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107760
45,24528117,52,15,46,4004,52.0,2375,1629,Arka Rasiea,https://img2.finalfantasyxiv.com/f/5d9845fc9017fb9089bece7fdc901c02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054625
46,18406234,52,15,47,3913,97.0,1063,2850,Jesuis T'enkrra,https://img2.finalfantasyxiv.com/f/54805bc3c9111665b714ef0b938bf129_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046643
47,3512746,52,15,48,3908,59.0,1958,1950,Atsuki Lucas,https://img2.finalfantasyxiv.com/f/6a6272cd6df3b0713798d35738378834_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114096
48,26163496,52,15,49,3815,42.0,3093,722,Yoru Kuroba,https://img2.finalfantasyxiv.com/f/064550c29820ae7fbb02a970af35838d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644635509
49,22222491,52,15,50,3595,,0,3595,Kanoi Vairemont,https://img2.finalfantasyxiv.com/f/27ef4fc14140836c6c44c2fd7b99bf93_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142838
50,28906290,52,15,51,3570,53.0,2370,1200,Goemon Jarky,https://img2.finalfantasyxiv.com/f/599370db9cc16f47e0f9c8a5d53737e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068383
51,30553539,52,15,52,3558,,0,3558,Spinach Radish,https://img2.finalfantasyxiv.com/f/327f76bee67d0108ebcaae2f1378d3e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644725512
52,14159817,52,15,53,3449,35.0,3449,0,Mori Dincht,https://img2.finalfantasyxiv.com/f/100ecf90bc79a70783088dcd176963b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034731
53,26437751,52,15,54,3443,98.0,1050,2393,Dan Juu,https://img2.finalfantasyxiv.com/f/cde5261d8706134cb907499dcc82b487_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958948
54,25777572,52,15,55,3433,50.0,2533,900,Yanmar Berg,https://img2.finalfantasyxiv.com/f/3ec61bb4c58115337c2fe89ae4e8df62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644908230
55,12311853,52,15,56,3388,36.0,3388,0,Flores Bennett,https://img2.finalfantasyxiv.com/f/40c45d4a5398ae3a4df82e44ece8c99a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152929
56,26050533,52,15,57,3300,37.0,3300,0,Barushii Sheena,https://img2.finalfantasyxiv.com/f/3e01207bb5fcb2eb98aaa060c7160451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832195
57,22278498,52,15,58,3300,38.0,3300,0,Sea Kors,https://img2.finalfantasyxiv.com/f/3f37b478dd48620e9118388dbd8d76b8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078654
58,22651286,52,15,59,3206,81.0,1260,1946,Shino Nyarl,https://img2.finalfantasyxiv.com/f/4fbbc31c85982ff92e6c0f7d097c4738_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141775
59,5874359,52,15,60,3180,82.0,1230,1950,Hal'to Elakha,https://img2.finalfantasyxiv.com/f/21f843f961be28355b8f1d80c2f58037_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177201
60,22269718,52,15,61,3161,,0,3161,Aria Wistaria,https://img2.finalfantasyxiv.com/f/7abb5a0163b0a92d1e8453bca4d1ad6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984331
61,9828680,52,15,62,3160,60.0,1930,1230,La Pucelle,https://img2.finalfantasyxiv.com/f/ff2fb111ac147a62462a5dc49abf3b53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958870
62,18295451,52,15,63,3120,41.0,3120,0,Lua Meer,https://img2.finalfantasyxiv.com/f/668c16773436e8e4173e8c9c83074549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644806370
63,4986741,52,15,64,3111,57.0,1972,1139,Mubyou Sears,https://img2.finalfantasyxiv.com/f/d7bba9e2de8bd0609532c15e0e43b7e7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644879569
64,22322532,52,15,65,3085,43.0,3085,0,Nasubi Eggplant,https://img2.finalfantasyxiv.com/f/32278c797ebee46c9dcf2f1bf92f8f6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933866
65,29133544,52,15,66,3056,,0,3056,Ruka Ortiz,https://img2.finalfantasyxiv.com/f/02f1c792c25ef1e55ee61d5749733b78_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121421
66,31622737,52,15,67,3056,70.0,1588,1468,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
67,28037606,52,15,68,3000,,0,3000,Chihiro Fool,https://img2.finalfantasyxiv.com/f/c39004cb91c9dd7a16c0a5c619f057e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095880
68,3229468,52,15,69,2970,87.0,1200,1770,R'ena Flowless,https://img2.finalfantasyxiv.com/f/012e756c76dd4c51b3bdc1d9853a13ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995098
69,9329063,52,15,70,2940,65.0,1740,1200,Miko Kirin,https://img2.finalfantasyxiv.com/f/caef737c6db9dc49bd15af3e9df0a556_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079825
70,5192521,52,15,71,2937,,0,2937,Qhom Ao,https://img2.finalfantasyxiv.com/f/62e1fc0235a65efba418feb74589713e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058014
71,22558938,52,15,72,2926,58.0,1966,960,Kikurin Enma,https://img2.finalfantasyxiv.com/f/8e2cdc3721033a34ef1bb14520f11264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644833423
72,22579990,52,15,73,2910,68.0,1650,1260,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644773379
73,22911549,52,15,74,2885,95.0,1085,1800,W'acky Tia,https://img2.finalfantasyxiv.com/f/7dc5f156e08639dd6f9062b246169be3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192586
74,28585313,52,15,75,2741,45.0,2741,0,Gaitsu Tk,https://img2.finalfantasyxiv.com/f/8f6b1d14f26d36c85766a92bd964d9e4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644867716
75,11268739,52,15,76,2640,,0,2640,Cougar Ninnin,https://img2.finalfantasyxiv.com/f/0305943ea42ec5d1908e93330092b849_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772302
76,6871466,52,15,77,2640,,0,2640,Crea Selenade,https://img2.finalfantasyxiv.com/f/e76d1b9e0197ba00f5c283484c1f2df2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063414
77,21695320,52,15,78,2608,56.0,2008,600,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
78,23812915,52,15,79,2590,,0,2590,Lassie Neko,https://img2.finalfantasyxiv.com/f/a4d054c50be2540e8313adb2093d31b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644250
79,18852911,52,15,80,2550,48.0,2550,0,Techi Sun,https://img2.finalfantasyxiv.com/f/b5731af6da556f8aadf0d24bbb9dff7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008203
80,8236986,52,15,81,2532,,0,2532,Alith Luna,https://img2.finalfantasyxiv.com/f/a526ab6a3749a5d22de8d88bd9f2baa9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078914
81,30553198,52,15,82,2400,,0,2400,Ash Miragetrigger,https://img2.finalfantasyxiv.com/f/58044e5731f318a8a75710a267de3e13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644727845
82,16343151,52,15,83,2385,,0,2385,Nyokki Chan,https://img2.finalfantasyxiv.com/f/f34c7d298d170cc813dc5d85ffe26395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857675
83,22620177,52,15,84,2378,54.0,2288,90,Piyo Hiyori,https://img2.finalfantasyxiv.com/f/3af4b870638e35714b24e9e934f7141c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106056
84,5627812,52,15,85,2371,67.0,1656,715,Mark'lll Miya,https://img2.finalfantasyxiv.com/f/fd448a28e571822b4cb0e99a180f657c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067309
85,19049432,52,15,86,2370,64.0,1770,600,Herculoix Lavillenie,https://img2.finalfantasyxiv.com/f/f5fbeb782f98574bae02cc36adc38221_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009464
86,28757475,52,15,87,2369,,0,2369,Sai Saii,https://img2.finalfantasyxiv.com/f/8da3023dabc2c498e4985504a6d2db57_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644709735
87,31848657,52,15,88,2310,,0,2310,Aka Kuro,https://img2.finalfantasyxiv.com/f/69366b9781850397a30380ae53195171_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196551
88,18293500,52,15,89,2198,,0,2198,Malice Miz,https://img2.finalfantasyxiv.com/f/26cdb7ee9bdf9d852750d04661fd8ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645077063
89,30392873,52,15,90,2190,,0,2190,Engi Sangi,https://img2.finalfantasyxiv.com/f/ed202bc5cf03ee21522923dc90bcfa03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096195
90,22035575,52,15,91,2173,,0,2173,Yen Orcinus,https://img2.finalfantasyxiv.com/f/93518a2f3ae07448b6c38095b441c72e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035929
91,25470989,52,15,92,2069,,0,2069,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
92,16955561,52,15,93,2024,83.0,1222,802,Luna Norte,https://img2.finalfantasyxiv.com/f/08da21981043de3b5f4619525b6ec492_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020503
93,22345848,52,15,94,2010,,0,2010,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
94,26981405,52,15,95,1974,,0,1974,Matiyu Yulo,https://img2.finalfantasyxiv.com/f/d3c6b6b37a242df2d68053060a1a2007_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821260
95,20369127,52,15,96,1950,71.0,1500,450,Silvia Bernard,https://img2.finalfantasyxiv.com/f/4693476f22a9d9bc90541d71be8fc0cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948542
96,27279017,52,15,97,1920,,0,1920,Chonu Percent,https://img2.finalfantasyxiv.com/f/366d8f9aa7b2b4feacd1a8d8b8f25b72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055969
97,3648149,52,15,98,1885,72.0,1465,420,Non Molkot,https://img2.finalfantasyxiv.com/f/3c8a165a4f2adccc6e454b134a263df5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035875
98,21740042,52,15,99,1857,61.0,1857,0,Alu Gorgeous'blue,https://img2.finalfantasyxiv.com/f/d4d4600f23f6896368b1af1f687750d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645050996
99,31175018,52,15,100,1819,84.0,1213,606,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
