,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24848663,96,14,1,252315,1.0,161371,90944,Nokleph Siebeneight,https://img2.finalfantasyxiv.com/f/5da9832e8ab14b06f6e833b00e19a44e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094853
1,1028641,96,14,2,156501,2.0,58108,98393,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
2,1082903,96,14,3,131153,3.0,54584,76569,Cyan Garamonde,https://img2.finalfantasyxiv.com/f/083528171c90ab220fb101a9f9d83fe8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073908
3,22198251,96,14,4,82153,4.0,32572,49581,Bell Barry,https://img2.finalfantasyxiv.com/f/137a037932bfcce66633b3e9f3fdb365_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797274
4,6721794,96,14,5,70758,8.0,20706,50052,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
5,16414809,96,14,6,56707,7.0,21569,35138,Letty Pierrot,https://img2.finalfantasyxiv.com/f/1ad2707e62c5431b0284f5748eaf5dbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644941070
6,20749373,96,14,7,41646,5.0,25437,16209,Fluttering Petals,https://img2.finalfantasyxiv.com/f/4fe840d0f2bb2e26bdde7e26761ab32e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078305
7,29032465,96,14,8,36147,10.0,17564,18583,La Nina,https://img2.finalfantasyxiv.com/f/8f42f995b8019b38a3952d71dcff43a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856434
8,1060201,96,14,9,33490,9.0,17968,15522,Dawn Schnauzer,https://img2.finalfantasyxiv.com/f/616249c69ffd83d10792e4c5f5ebccad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039717
9,25308281,96,14,10,24939,6.0,21598,3341,Art Mega,https://img2.finalfantasyxiv.com/f/0c49dcb99346d58749accd16b2d0d0d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096474
10,23768043,96,14,11,17813,,0,17813,Makky Ritzhevin,https://img2.finalfantasyxiv.com/f/d165869b152ef35a0d9afd74c9bd5f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644999108
11,3562549,96,14,12,14675,14.0,6570,8105,Altria Bianchi,https://img2.finalfantasyxiv.com/f/81e751bedaa70ced119969c0c1083cec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841352
12,22516747,96,14,13,11829,13.0,6669,5160,Shima Shimashima,https://img2.finalfantasyxiv.com/f/e5f34fa5cad17638d57d329eeafb9918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037272
13,26602940,96,14,14,11603,15.0,5844,5759,Ken Natu,https://img2.finalfantasyxiv.com/f/dfee4905c3f35d442ff0495b99b0ac38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104494
14,21389740,96,14,15,10267,11.0,10267,0,Puyo Chaaaaaan,https://img2.finalfantasyxiv.com/f/4d6e026347ec0d4e44bf571c4c054b4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832596
15,28557680,96,14,16,9935,41.0,2160,7775,Torte Ann,https://img2.finalfantasyxiv.com/f/5a312cbeeb2e3f95f17ee2d42aaf5dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789925
16,1045513,96,14,17,8109,,0,8109,Yuyu Heleh,https://img2.finalfantasyxiv.com/f/f69929ccf0584b13a638e39d0da1e6b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199549
17,21746065,96,14,18,7318,18.0,4888,2430,Perry Lukas,https://img2.finalfantasyxiv.com/f/a10d0c4a13cebc26b31aac98c5afd94c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644964282
18,23509013,96,14,19,7200,12.0,7200,0,Zerotwo Code,https://img2.finalfantasyxiv.com/f/8a73ba6f399789753d86b4a76499e753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885142
19,247588,96,14,20,7144,17.0,5356,1788,Favo Ennea,https://img2.finalfantasyxiv.com/f/6eacf5dea29bbe1c7ad4a04bf4a9a5e5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645012229
20,22507093,96,14,21,6423,25.0,3480,2943,Pit Hadzuki,https://img2.finalfantasyxiv.com/f/c62e2da62fc7e983dc9f2d1e17c361a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644680309
21,29150895,96,14,22,6303,,0,6303,Yu-pon Yu-pon,https://img2.finalfantasyxiv.com/f/59de3c762e3eaa7c2592b3bd46c37ccd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123390
22,17623577,96,14,23,6269,19.0,4826,1443,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
23,22198796,96,14,24,6240,,0,6240,Maachan Brave,https://img2.finalfantasyxiv.com/f/c4276eef8c19b20a06212e63cbe14895_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105530
