,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20793079,71,13,1,242474,2.0,142266,100208,Deltatroxs Katagiri,https://img2.finalfantasyxiv.com/f/f0c71c475720360b408b04832680c051_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645030743
1,13391767,71,13,2,222866,1.0,164651,58215,Lylia Venis,https://img2.finalfantasyxiv.com/f/79af70239d663a69f312f0788f3cf927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114474
2,28422697,71,13,3,113020,3.0,81091,31929,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
3,2780533,71,13,4,81667,4.0,34166,47501,Serena Celeste,https://img2.finalfantasyxiv.com/f/b4cec90dbf05e5de1de29add9f0e61ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999687
4,3697949,71,13,5,69926,5.0,26528,43398,Sg Orion,https://img2.finalfantasyxiv.com/f/3200e0d4e5451396e853afc553901f9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644844398
5,24512745,71,13,6,48373,6.0,22622,25751,Raazenroth Wyrm,https://img2.finalfantasyxiv.com/f/1bbd9318eee6fb6a756ce7ca71baf0dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991027
6,31351983,71,13,7,30832,15.0,5348,25484,Ray Kin,https://img2.finalfantasyxiv.com/f/cbd6d4f30438c861fd1a3f6caa9a1825_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644857369
7,27348286,71,13,8,16157,8.0,10817,5340,Mi'hei Tia,https://img2.finalfantasyxiv.com/f/cdaffae17cd4e929db8e7d607b128931_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107707
8,25011873,71,13,9,12600,9.0,8310,4290,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
9,29022901,71,13,10,12278,10.0,7337,4941,Kuro Vileblood,https://img2.finalfantasyxiv.com/f/a8a6b692f150eab36cd39c86b5eb8b4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176368
10,24141916,71,13,11,11691,7.0,11691,0,Makoto Highwind,https://img2.finalfantasyxiv.com/f/a2cdb8059d78bacbeaec5c5acb0536c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645132803
11,1676372,71,13,12,11502,,0,11502,Uny Lenkty,https://img2.finalfantasyxiv.com/f/212e6875c9ccb327378ab115be92656d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192826
12,21694429,71,13,13,11227,78.0,927,10300,Melitha Valdoria,https://img2.finalfantasyxiv.com/f/70d7e8afcfe1db139728bbeca36f61be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180853
13,25859483,71,13,14,10044,23.0,4461,5583,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
14,13901310,71,13,15,9744,14.0,5362,4382,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
