,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24134282,31,13,1,116104,1.0,77374,38730,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
1,22662646,31,13,2,91902,2.0,58752,33150,Maxi Edel,https://img2.finalfantasyxiv.com/f/5c718b1ba2414b58d2ea4814b782d303_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645080989
2,3336802,31,13,3,76653,3.0,46308,30345,Kronos Duran,https://img2.finalfantasyxiv.com/f/8e1f147d2fc31f6476e5f0e950dc066c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771194
3,21777281,31,13,4,42463,4.0,26788,15675,Wasabi Orpheus,https://img2.finalfantasyxiv.com/f/fc1dba6e2339b79f304fae533a1d94c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077258
4,5291217,31,13,5,40783,5.0,19722,21061,Colby Granger,https://img2.finalfantasyxiv.com/f/47d24582abb1eeb6adf77586bf6a6dfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141865
5,3867405,31,13,6,27932,11.0,6987,20945,Culon Alnasl,https://img2.finalfantasyxiv.com/f/4742cae8949097ca864f370d04dfdd20_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984772
6,7732191,31,13,7,26312,74.0,1310,25002,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
7,2640792,31,13,8,21014,12.0,6385,14629,Peach Blossom,https://img2.finalfantasyxiv.com/f/07d7317261ba2cefa122b1dc9cccf92f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970803
8,23416335,31,13,9,20425,6.0,13666,6759,Yurippe Peppe,https://img2.finalfantasyxiv.com/f/1a6e2f94e9e7952040604c373c1a1c38_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832022
9,30396656,31,13,10,12249,9.0,7971,4278,Basil Kuroneko,https://img2.finalfantasyxiv.com/f/978c79b7b16e02491bed5b8d800942bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024027
10,20793298,31,13,11,12175,7.0,11580,595,Haru Nya,https://img2.finalfantasyxiv.com/f/9a2f9ad1b4a48b33cf586c5bc76087ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784890
11,22879605,31,13,12,10277,8.0,8725,1552,Satsuma Tsubaki,https://img2.finalfantasyxiv.com/f/1d8d8922cd30903432675a4a76e572c6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050513
12,30912171,31,13,13,9979,63.0,1459,8520,Mea Radhirisu,https://img2.finalfantasyxiv.com/f/175f13094966c50fed8e89d763891f3b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644893424
13,26071637,31,13,14,9240,13.0,6010,3230,Hijiri Ksrg,https://img2.finalfantasyxiv.com/f/f5402b438f64af845b7cec2244211743_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163924
14,25390392,31,13,15,9039,93.0,810,8229,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
15,31528500,31,13,16,7759,14.0,6006,1753,Bres Eochu,https://img2.finalfantasyxiv.com/f/5733a37e8e7b11b6569d745c06590e8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637264
16,15418847,31,13,17,7721,10.0,7278,443,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
17,26274114,31,13,18,7629,52.0,1849,5780,S'carlet Centaurus,https://img2.finalfantasyxiv.com/f/4c0db3022734a5356906d55c18f20cf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987745
18,21260209,31,13,19,7490,22.0,4196,3294,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
19,27013879,31,13,20,7473,27.0,3707,3766,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
20,32153941,31,13,21,7230,40.0,2760,4470,Petra Copepan,https://img2.finalfantasyxiv.com/f/bebe39873c1cd80cd682c7e46f091a4c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189197
21,25198062,31,13,22,7228,21.0,4335,2893,Jiroro Mashimashi,https://img2.finalfantasyxiv.com/f/5a3f4b0c0db5ed98cb32e4663ae088f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156319
22,25712640,31,13,23,7006,25.0,3766,3240,Oru Grants,https://img2.finalfantasyxiv.com/f/3ae42abde7f85fa15e42a12adad2f1c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169297
23,21952669,31,13,24,6927,20.0,4347,2580,Noa Clown,https://img2.finalfantasyxiv.com/f/ab25ce63fb7bdcca05d52ec3dd6e344d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192256
24,6940964,31,13,25,6480,32.0,3376,3104,Malice Branford,https://img2.finalfantasyxiv.com/f/a67cd54546f8bdf4d22b67c7b028501b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123856
25,21424399,31,13,26,6208,62.0,1468,4740,Cyan Stella,https://img2.finalfantasyxiv.com/f/6833b38d0518c5218c0a61d746c7cf75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1617789117
26,31518216,31,13,27,6205,26.0,3720,2485,Nanoka Youka,https://img2.finalfantasyxiv.com/f/1ca766a4a94d582c527ed8a8a38f7d1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180913
27,22412178,31,13,28,5988,35.0,3201,2787,Towako Sb,https://img2.finalfantasyxiv.com/f/c4177cb63df6b27084b060dbe334a868_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981548
28,26208053,31,13,29,5781,15.0,5781,0,Enoki Maitake,https://img2.finalfantasyxiv.com/f/1fbbf945d3dcdb645b7c5a8f9db12ca2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079634
29,22971671,31,13,30,5699,16.0,5699,0,Milia Margaret,https://img2.finalfantasyxiv.com/f/35f268d3c860e5657a6fb022771220c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835464
30,32512184,31,13,31,5671,17.0,5671,0,Ume Okaka,https://img2.finalfantasyxiv.com/f/2c0e8956e03f797cb51760e99a4ccfdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
31,23911289,31,13,32,5411,24.0,3892,1519,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
32,27146646,31,13,33,5302,18.0,5302,0,Catherine Chang,https://img2.finalfantasyxiv.com/f/1c306b2be3fbddb82daec6072c719349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106106
33,18363757,31,13,34,5255,69.0,1382,3873,Vivi Egoist,https://img2.finalfantasyxiv.com/f/d26a73c6c4d49ab9520c50e84441f9e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859913
