,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23359590,98,10,1,188789,1.0,123681,65108,Brack Sheep,https://img2.finalfantasyxiv.com/f/eaace5a6afd3eafd27c11ef260ab074d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141646
1,19072651,98,10,2,174371,3.0,80316,94055,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
2,6857111,98,10,3,150049,4.0,67704,82345,Lina Whistler,https://img2.finalfantasyxiv.com/f/4d1caf48da1f0b084f08aa49383e47ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140501
3,32647460,98,10,4,122811,2.0,92415,30396,Memel Mel,https://img2.finalfantasyxiv.com/f/d1c377b544488065a3a6223020ba665e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644858119
4,20092097,98,10,5,110602,5.0,57487,53115,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
5,17738071,98,10,6,99276,6.0,45676,53600,Nana Mazda,https://img2.finalfantasyxiv.com/f/c43315ffe5ab32b1ffc70f9708745df2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073905
6,1250264,98,10,7,69564,7.0,38700,30864,Mizuna Shirotaka,https://img2.finalfantasyxiv.com/f/9ccec4fc0d7ec66a4a5b4341d4d0457b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123482
7,29625472,98,10,8,55659,14.0,16190,39469,Whize R'ias,https://img2.finalfantasyxiv.com/f/b7f482fdaf8495cdec2d7ae5ae4baabd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091709
8,21010756,98,10,9,35843,10.0,21003,14840,Mochiko Motimoti,https://img2.finalfantasyxiv.com/f/0cba4aec83e78f6734806936b1bef3cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001798
9,21785998,98,10,10,32136,23.0,6870,25266,Beatrix Redrose,https://img2.finalfantasyxiv.com/f/375a0a8518f56238d09c3febdcf9a2de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950592
10,1227614,98,10,11,29554,8.0,28331,1223,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058005
11,20508041,98,10,12,28759,12.0,17182,11577,Sparrow Samo,https://img2.finalfantasyxiv.com/f/add04411cc038eeba1bafdf471fcf7c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020643
12,1226287,98,10,13,28680,9.0,23400,5280,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
13,26990630,98,10,14,26907,13.0,16888,10019,Kano Riko,https://img2.finalfantasyxiv.com/f/3eb51db3b52d59e069488b7c69c73676_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099356
14,20067635,98,10,15,24941,11.0,18743,6198,Mokona Tono,https://img2.finalfantasyxiv.com/f/d2751e619f006c36a2a2199ea70c9571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952314
15,1228968,98,10,16,24662,,0,24662,Ruby Rubeus,https://img2.finalfantasyxiv.com/f/e00dcae5ee64898c1e9a1a7deae79e9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047875
16,351992,98,10,17,22770,15.0,13200,9570,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
17,1228151,98,10,18,21528,30.0,5379,16149,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
18,19078819,98,10,19,20040,16.0,13050,6990,Otea State,https://img2.finalfantasyxiv.com/f/e74d827fa30180c02667516df9a94e70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175337
