,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11518295,97,10,1,260237,1.0,162326,97911,Ashu Yuzuka,https://img2.finalfantasyxiv.com/f/1adb37a0915a66403f21d5b71ceaabec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114174
1,573259,97,10,2,170227,2.0,101588,68639,Akira Kun,https://img2.finalfantasyxiv.com/f/2cdb68722182c206708f3ba5940ce1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124190
2,2245189,97,10,3,159597,3.0,99447,60150,Snow Whitehair,https://img2.finalfantasyxiv.com/f/706dc6f2ae9837e45ad668af3d83aef9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956372
3,18005328,97,10,4,90296,4.0,83555,6741,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189485
4,15534546,97,10,5,74875,5.0,58542,16333,Tharonek Skarfell,https://img2.finalfantasyxiv.com/f/0e328352232e5d3609d82a48bcb6caf4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183836
5,21671685,97,10,6,71375,7.0,22957,48418,A'iralyn Novarenko,https://img2.finalfantasyxiv.com/f/6aceda9f9d1a166541ea6a266123646a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828792
6,964901,97,10,7,30717,8.0,22657,8060,Leufia Leinfall,https://img2.finalfantasyxiv.com/f/884108526d558cd0eafae884e6f7acc1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158974
7,14637378,97,10,8,27164,6.0,27164,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
8,11476305,97,10,9,27005,9.0,14990,12015,Ysera Strasza,https://img2.finalfantasyxiv.com/f/2d980b7d2c9b0dd52e5e497f35b77f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157187
9,11135874,97,10,10,19525,20.0,5697,13828,Jaime Fraser,https://img2.finalfantasyxiv.com/f/1a3347b5acb819ad837bd1de6859cdc6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033352
10,14578146,97,10,11,19271,12.0,8469,10802,Tae Jun,https://img2.finalfantasyxiv.com/f/b9aed10535ef1c40c0d76ce8c321f0d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181947
11,18684320,97,10,12,16424,14.0,7320,9104,Inoct Lycoris,https://img2.finalfantasyxiv.com/f/ad3cc1eaaf45e8ff818551b17f99c4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070883
12,13352451,97,10,13,14928,10.0,9258,5670,Susano Ren,https://img2.finalfantasyxiv.com/f/b815d63698e6ad3f4d865bf2c7954c3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982844
13,23597374,97,10,14,12013,16.0,6337,5676,Amelia Misora,https://img2.finalfantasyxiv.com/f/b66578d50e0f82f0399cdb18c0eef952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129875
14,15567546,97,10,15,11748,23.0,5060,6688,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
15,15956241,97,10,16,11280,13.0,7620,3660,Kay La,https://img2.finalfantasyxiv.com/f/7c76bc58bb5e7020c5c9bb30dbaa276f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645131736
16,22325896,97,10,17,10977,18.0,5976,5001,Trahorn Crow,https://img2.finalfantasyxiv.com/f/455b1b00234faf91688e4d3da51acc46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786034
17,7417076,97,10,18,10950,47.0,2340,8610,Erased Karma,https://img2.finalfantasyxiv.com/f/71f0b4b3decd3292ea2f30d79a40f682_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986354
18,16085764,97,10,19,9729,11.0,8700,1029,Ebony Mori,https://img2.finalfantasyxiv.com/f/723ad2f95eb262553cb849bd15500b6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182044
19,2700468,97,10,20,9137,21.0,5556,3581,Flynn Silvers,https://img2.finalfantasyxiv.com/f/563bb0ffa715b99616f31c663ca87cb8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045490
20,12485635,97,10,21,9017,,0,9017,Behelit Chocolove,https://img2.finalfantasyxiv.com/f/3f5a26c3106c512cc91569d3fd9e3f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860126
21,31722225,97,10,22,8977,48.0,2257,6720,Yen Tatsuya,https://img2.finalfantasyxiv.com/f/c5c07df9075c56f7ce94c6cc3cb6980a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108396
22,21975479,97,10,23,8799,,0,8799,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190117
23,6511023,97,10,24,8514,36.0,3359,5155,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
24,13076213,97,10,25,8048,24.0,5028,3020,Sora Kurosaki,https://img2.finalfantasyxiv.com/f/0d785fa72ec458334c7e06d17854f3c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168627
25,4532791,97,10,26,8010,15.0,6420,1590,Kitty Minou,https://img2.finalfantasyxiv.com/f/e66d39cafdcebd9866988dac8c6b3ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028195
26,1179798,97,10,27,7834,27.0,4294,3540,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187797
27,30009552,97,10,28,7691,32.0,3648,4043,Zak Ababier,https://img2.finalfantasyxiv.com/f/87a7d6ba9872684e0a6c6edc702e8c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958575
28,12402534,97,10,29,6832,39.0,3115,3717,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
29,2748585,97,10,30,6712,31.0,3854,2858,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037949
30,19773753,97,10,31,6300,28.0,4200,2100,Hemp Grower,https://img2.finalfantasyxiv.com/f/e9227b84a6126d9f0f2ae16ae99a9d19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800314
