,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31923232,67,18,1,412898,1.0,227322,185576,Kuromi Umbra,https://img2.finalfantasyxiv.com/f/633b0fc41a4b39ccb402c5c87cabc0d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185705
1,31923375,67,18,2,373559,2.0,219261,154298,Badtz Umbra,https://img2.finalfantasyxiv.com/f/a0b51af4644a82357d07ffd688bd3596_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867054
2,29130883,67,18,3,261577,4.0,142747,118830,Mariane Lyvendosa,https://img2.finalfantasyxiv.com/f/ba607f82267b778de8ee54af5852ad17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786486
3,16424151,67,18,4,237163,3.0,205540,31623,Andy Ease,https://img2.finalfantasyxiv.com/f/48370d6785ba75dfeee6a0f656be0e5d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193663
4,16288482,67,18,5,200805,5.0,138176,62629,Xera Enna,https://img2.finalfantasyxiv.com/f/3bf712cb4a348f763cf91036d3e52a21_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119665
5,25829678,67,18,6,153585,8.0,77630,75955,Vanta Roxwell,https://img2.finalfantasyxiv.com/f/766718e3c3f8366eb33bb08c9078bb4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941838
6,13180550,67,18,7,141864,9.0,74029,67835,Ikarus Glamr,https://img2.finalfantasyxiv.com/f/2a92ec187e30918511e7ae2578f81072_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187357
7,12827125,67,18,8,140493,6.0,87871,52622,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
8,25754251,67,18,9,93491,17.0,28040,65451,Averuna Lys,https://img2.finalfantasyxiv.com/f/3457ea487b8a0cf3c42a704e6b1c1802_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644935179
9,19881221,67,18,10,90300,11.0,56415,33885,Tenebris Roxwell,https://img2.finalfantasyxiv.com/f/8c01c337e7f28e7a4bc1bb3db327755b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976905
10,16295301,67,18,11,78482,7.0,78482,0,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
11,6110144,67,18,12,77785,10.0,66437,11348,Locoweed Spiritseed,https://img2.finalfantasyxiv.com/f/776d827936baaead6bf219078a2fe606_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641013
12,12565481,67,18,13,76673,13.0,41126,35547,Yamiah'to Nonthau,https://img2.finalfantasyxiv.com/f/670aa501a768858957b91a91a62566a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141450
13,23578938,67,18,14,68243,12.0,54551,13692,Saya Lynn,https://img2.finalfantasyxiv.com/f/4afe240b764c55fe7cd75bdb47b226c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115692
14,9423546,67,18,15,67327,32.0,15437,51890,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
15,29721595,67,18,16,64153,54.0,4571,59582,Ithaqua Myster,https://img2.finalfantasyxiv.com/f/c15fb2de19389ea4f85478d0206d6586_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125856
16,14040610,67,18,17,50287,21.0,24607,25680,Nauk Elakha,https://img2.finalfantasyxiv.com/f/ed71aff6ea0a23a2007d338c4ad12b2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015435
17,14862282,67,18,18,48153,18.0,27385,20768,Rinara Vein,https://img2.finalfantasyxiv.com/f/17bf67616c775380841359380f9a0006_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186088
18,15522760,67,18,19,42754,22.0,24353,18401,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
19,1820089,67,18,20,40659,19.0,27316,13343,Karuru Karu,https://img2.finalfantasyxiv.com/f/605289ec94ba2e4844e2fb70ac14d7ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127287
20,31522742,67,18,21,38970,30.0,17718,21252,X'imah Fjegel,https://img2.finalfantasyxiv.com/f/1d544c91804d2197747198215ce9f144_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170988
21,3134703,67,18,22,37854,14.0,37854,0,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
22,30050711,67,18,23,37150,15.0,37150,0,Reki Zazakhu,https://img2.finalfantasyxiv.com/f/14ef1fb42fd514897e38f069233af4fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087614
23,2181190,67,18,24,35799,,0,35799,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
24,16855435,67,18,25,33502,28.0,18793,14709,Valentin Lavellan,https://img2.finalfantasyxiv.com/f/7c4bb13b0d0805932a47cfa74cd3d828_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976019
25,2907054,67,18,26,33272,26.0,19742,13530,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
26,17442052,67,18,27,32508,48.0,6423,26085,Akame Kogan,https://img2.finalfantasyxiv.com/f/15450729e7ba8f99447b094c54030542_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089095
