,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,6868917,33,8,29,5100,26.0,3450,1650,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
29,30558475,33,8,30,4790,53.0,2037,2753,Solohunter Dk,https://img2.finalfantasyxiv.com/f/2e42308183f2d5a34965647fa537f831_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156037
30,26791878,33,8,31,4710,67.0,1110,3600,Juba Sa,https://img2.finalfantasyxiv.com/f/83185cecde5b182b626bf557b6dc8343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063951
31,31447022,33,8,32,4387,39.0,2405,1982,Celekh Tahm,https://img2.finalfantasyxiv.com/f/c163e2439a2091da0dbded2bbce1326f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093923
32,20280740,33,8,33,4280,20.0,4280,0,Ember Skies,https://img2.finalfantasyxiv.com/f/8000dc32dcce3b4a76f0e0955ab72a5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158344
33,26448561,33,8,34,4244,25.0,3590,654,Lux Takahashi,https://img2.finalfantasyxiv.com/f/a9ded259b12a885d246dbe75df1d085e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1616215058
34,25644159,33,8,35,4202,41.0,2360,1842,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
35,28749271,33,8,36,4097,36.0,2692,1405,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
36,26321622,33,8,37,3945,24.0,3945,0,Scylla Ceraisa,https://img2.finalfantasyxiv.com/f/b157897939e98df6b7db84ac9019681d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137376
37,30762317,33,8,38,3858,45.0,2277,1581,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
38,7144709,33,8,39,3850,34.0,2781,1069,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
39,17472838,33,8,40,3484,65.0,1267,2217,Detoh Drewe,https://img2.finalfantasyxiv.com/f/9759b6679d37db97d547ac947d5f0e68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855565
40,21974403,33,8,41,3480,58.0,1890,1590,Kaito Saphira,https://img2.finalfantasyxiv.com/f/63ad5bd6cf7d715c2d3a7d8e1ab5aee6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984228
41,24773022,33,8,42,3345,52.0,2065,1280,Vydra Nefari,https://img2.finalfantasyxiv.com/f/14f38e662146e25d089daf7a4b70fe84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146233
42,26307826,33,8,43,3302,72.0,965,2337,Xiamoa Shiikuin,https://img2.finalfantasyxiv.com/f/5a88a4cde398bfda0d57668dfb4b8430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912865
43,19946748,33,8,44,3237,27.0,3237,0,Silent Lullaby,https://img2.finalfantasyxiv.com/f/ab70923c15e575c5857e34531036c038_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969638
44,13661478,33,8,45,3150,29.0,3150,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
45,22989550,33,8,46,3113,57.0,1911,1202,A'amara Tia,https://img2.finalfantasyxiv.com/f/cd3d30f2d482ced5493b0a177cbd0a63_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644791523
46,28167268,33,8,47,3101,30.0,3101,0,Shenalena Murasakitou,https://img2.finalfantasyxiv.com/f/c3a63b712fb1ebdfc852229420c76a16_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645113181
47,25819948,33,8,48,3060,,0,3060,Caius Lightfang,https://img2.finalfantasyxiv.com/f/2cdc4a939cbf6f607152d553083380f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988705
48,26753186,33,8,49,3015,,0,3015,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
49,26195013,33,8,50,2998,31.0,2998,0,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
50,21780922,33,8,51,2839,50.0,2127,712,Dex Cealum,https://img2.finalfantasyxiv.com/f/b9789922ef8c493ccb7fae6f65e2f5bd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023623
51,26216059,33,8,52,2820,40.0,2370,450,Roomy Steps,https://img2.finalfantasyxiv.com/f/b9387607409eaa807ad1e3aa328bcb36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644807728
52,9837047,33,8,53,2730,35.0,2730,0,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
53,18144525,33,8,54,2668,38.0,2668,0,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195633
54,28897509,33,8,55,2610,71.0,1020,1590,Hepzibahl Yugure,https://img2.finalfantasyxiv.com/f/5d718fc15fb6e7373e9541553a270668_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060287
55,12869204,33,8,56,2453,56.0,1917,536,Lemon Tea,https://img2.finalfantasyxiv.com/f/0b668794b91bee0c127fb26d8515a182_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644647134
56,28461830,33,8,57,2387,60.0,1523,864,Midnight Storm,https://img2.finalfantasyxiv.com/f/6809eca2041652692447b4ba8d9a1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970838
57,10737703,33,8,58,2314,43.0,2314,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
58,28122068,33,8,59,2295,44.0,2295,0,Shien Gao,https://img2.finalfantasyxiv.com/f/2a162f7c1bc919515848673ab88ce357_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098441
59,26427916,33,8,60,2250,46.0,2250,0,Hibari Popoto,https://img2.finalfantasyxiv.com/f/115ae948af782dfc185d0839538f6ca3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152606
60,18533709,33,8,61,2250,47.0,2250,0,Himiko Kaisuri,https://img2.finalfantasyxiv.com/f/b50da2f94632737b7eef6c0afcccb91b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811587
61,26339685,33,8,62,2163,48.0,2163,0,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
62,12278149,33,8,63,2160,49.0,2160,0,Cheza Vitra,https://img2.finalfantasyxiv.com/f/198c6d55beb1be97a62ca95ec150c715_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043187
63,9090848,33,8,64,2133,95.0,565,1568,Navu'a Naorij,https://img2.finalfantasyxiv.com/f/6b87c527bc1cf295f2d0669aa6c1231a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825366
64,20803547,33,8,65,2086,51.0,2086,0,Raine Onasis,https://img2.finalfantasyxiv.com/f/67d7dfb2883b562d3d32e2a2d40c34e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141161
65,29418345,33,8,66,2052,70.0,1050,1002,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
66,27521018,33,8,67,1978,83.0,751,1227,Sylvi P'ramuh,https://img2.finalfantasyxiv.com/f/a8555a5a067f622ce92f84732764fac4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196877
67,26294823,33,8,68,1950,55.0,1950,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
68,9960274,33,8,69,1860,,0,1860,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
69,28566375,33,8,70,1816,,0,1816,Praedyth Cignil,https://img2.finalfantasyxiv.com/f/35c212ee6f589507e18b023d66fc8a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
70,7000680,33,8,71,1797,59.0,1797,0,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
71,29640440,33,8,72,1791,77.0,864,927,Leoxym Elandur,https://img2.finalfantasyxiv.com/f/25f5efacc2c015dceae5f261a509ebb8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800514
72,22958150,33,8,73,1706,,0,1706,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
73,28867645,33,8,74,1704,,0,1704,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
74,26171774,33,8,75,1566,,0,1566,Cornelius Cross,https://img2.finalfantasyxiv.com/f/9663b0e160ec2eb51eabd949ceb4086a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644977944
75,26467360,33,8,76,1560,,0,1560,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
76,31205485,33,8,77,1500,61.0,1500,0,Emma Moonshade,https://img2.finalfantasyxiv.com/f/205cc3e39cc835641dfb2698234f1e29_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171410
77,27887265,33,8,78,1499,,0,1499,Y'shiro Lily,https://img2.finalfantasyxiv.com/f/1fa15b6dad984cd006a2e4da275a36fd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645156421
78,8466577,33,8,79,1471,62.0,1471,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
79,20434203,33,8,80,1469,63.0,1469,0,Kotori Yoru,https://img2.finalfantasyxiv.com/f/1890c51a8ba77c623542ef5353908638_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995684
80,8698508,33,8,81,1409,99.0,509,900,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
81,26954572,33,8,82,1290,64.0,1290,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
82,28103497,33,8,83,1286,,0,1286,Abit Slow,https://img2.finalfantasyxiv.com/f/d305559d817ce7119f403a0db830077b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644946945
83,20387488,33,8,84,1200,,0,1200,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
84,8051453,33,8,85,1166,,0,1166,Coco Bear,https://img2.finalfantasyxiv.com/f/35cba35c9fb47985a6563ba6ee1e8d90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645094942
85,14993480,33,8,86,1138,73.0,958,180,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
86,7254930,33,8,87,1110,66.0,1110,0,Eliza Moonlight,https://img2.finalfantasyxiv.com/f/564b7446161b45e419fcb1ddf4a12d46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966202
87,9252401,33,8,88,1078,,0,1078,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
88,13330106,33,8,89,1078,68.0,1078,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
89,16219104,33,8,90,1055,,0,1055,Sai Erebos,https://img2.finalfantasyxiv.com/f/4118d082c264f6f51c695c27a008af01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644847746
90,26301853,33,8,91,1054,69.0,1054,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
91,18373639,33,8,92,960,91.0,660,300,Nito Vaas,https://img2.finalfantasyxiv.com/f/7e8f5d435b07b01ff2038c26e9b5a674_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022449
92,25245878,33,8,93,930,74.0,930,0,Surr Sa'angello,https://img2.finalfantasyxiv.com/f/d10a7e49de33627776d020427560bf86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013813
93,23445961,33,8,94,900,75.0,900,0,Ayjana Dragoncall,https://img2.finalfantasyxiv.com/f/fe5b0ea5241a2efd6c54c907dcc0a0a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964352
94,28301854,33,8,95,900,76.0,900,0,Syrena Tym,https://img2.finalfantasyxiv.com/f/08842071dd3d9895f1bedb5f78a64513_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042371
95,26988768,33,8,96,870,,0,870,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
96,3163743,33,8,97,843,78.0,843,0,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
97,19177905,33,8,98,814,,0,814,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
98,29048551,33,8,99,803,79.0,803,0,Leptys Narakort,https://img2.finalfantasyxiv.com/f/7647462ee0055c6ab4c3f6f87139755e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112106
99,7514680,33,8,100,780,80.0,780,0,Isabella Heron,https://img2.finalfantasyxiv.com/f/40109f63ea6bbe5f4f7ed5d70f4fa251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194625
