,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15118403,32,8,1,201071,1.0,106836,94235,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
1,27229776,32,8,2,150299,2.0,100173,50126,Anna Abriel,https://img2.finalfantasyxiv.com/f/4a0015821e64fe7c8a884bba5a3a6198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884412
2,26845487,32,8,3,121576,4.0,60202,61374,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
3,32083405,32,8,4,120517,3.0,70034,50483,Estel Bear,https://img2.finalfantasyxiv.com/f/2f84af1922ee0bde8c675c493572d56a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605729
4,24135197,32,8,5,106493,5.0,55893,50600,Alma Shirley,https://img2.finalfantasyxiv.com/f/c221e3acc42940ccb97f4859e1ebb046_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645186156
5,12112083,32,8,6,100231,12.0,14894,85337,Levhi'a Lance,https://img2.finalfantasyxiv.com/f/dd18298c589b975efe41080d17092bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043405
6,27771093,32,8,7,65868,7.0,38924,26944,Safira Rouge,https://img2.finalfantasyxiv.com/f/7984a117a6163ce34cc666a4c687c78d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162420
7,19765831,32,8,8,50390,6.0,50390,0,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
8,547381,32,8,9,41173,8.0,32547,8626,Narisa Freyard,https://img2.finalfantasyxiv.com/f/696dc72777fb444a11f679afe63a15cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644770518
9,21989037,32,8,10,40870,9.0,29272,11598,Zack Vermillion,https://img2.finalfantasyxiv.com/f/7604229d5574389fd6aa8ef18fd24628_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644634630
