,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16930163,74,13,1,152514,4.0,57269,95245,Midori Sivalin,https://img2.finalfantasyxiv.com/f/0529702d6df87dc357f63c8be4d53165_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034585
1,18534186,74,13,2,111165,3.0,60170,50995,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
2,17844238,74,13,3,103404,5.0,55115,48289,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
3,24059810,74,13,4,100098,2.0,67635,32463,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
4,23703115,74,13,5,99178,1.0,80183,18995,Elesis Sieghart,https://img2.finalfantasyxiv.com/f/8ff3a8e1e94a373513b3d93f5d649a26_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645054084
5,14159296,74,13,6,52303,7.0,26900,25403,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
6,24866748,74,13,7,51747,6.0,36493,15254,Adela Lightwood,https://img2.finalfantasyxiv.com/f/1ff2781d07754a610a7001e3b3f0e271_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138371
7,13830399,74,13,8,42798,9.0,22026,20772,Strawberry Quick,https://img2.finalfantasyxiv.com/f/1fe3500bb366d3e290db14d7d6ccf250_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187466
8,8708896,74,13,9,36777,12.0,9330,27447,Choko Latte,https://img2.finalfantasyxiv.com/f/02de899074ea582558565aa768720aeb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097193
9,17026470,74,13,10,35075,8.0,23082,11993,Circe Septima,https://img2.finalfantasyxiv.com/f/7537b6bf288ed0a4adf4917af2be914a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903384
