,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18844385,35,11,1,151283,1.0,85786,65497,Ariel Oni,https://img2.finalfantasyxiv.com/f/e5ab00efbbfb9232d34177adb80c138f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803489
1,22762640,35,11,2,73662,2.0,51253,22409,So'solar Eclipse,https://img2.finalfantasyxiv.com/f/2d23194aacc23c0a10df6d7199659ab5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644605561
2,30071505,35,11,3,73345,3.0,43592,29753,Eir Morn,https://img2.finalfantasyxiv.com/f/4a6ada05cf67916552d24bc7f16e8268_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998615
3,8021871,35,11,4,51130,4.0,34644,16486,Disco Dad,https://img2.finalfantasyxiv.com/f/3c1787c45aaa4bcf06dbf899cab9bd33_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846601
4,20846221,35,11,5,31056,5.0,20798,10258,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
5,10082192,35,11,6,25842,19.0,5860,19982,Taegryn De'borel,https://img2.finalfantasyxiv.com/f/819fcf2e2afd302dc240e9bf54bf7acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
6,21221976,35,11,7,22680,7.0,13680,9000,Kichi Kusakari,https://img2.finalfantasyxiv.com/f/d65740c0cc0ceaa4447e7f1c91f7b242_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843829
7,25671028,35,11,8,21004,,0,21004,Ryujin Kuromahou,https://img2.finalfantasyxiv.com/f/8b876adbeb9ebe5f6484f13e4caf4ad6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807447
8,21025574,35,11,9,19906,13.0,7331,12575,Elizabeta Brask,https://img2.finalfantasyxiv.com/f/8e8d32c65b11853926e72b6ce21985fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855211
9,22838476,35,11,10,19753,8.0,10791,8962,Aisuru Tamashi,https://img2.finalfantasyxiv.com/f/c2d6eb25a8dec81506475c3b4bc0ec06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783613
10,23322738,35,11,11,18396,6.0,14604,3792,Daphne Coeurfeuille,https://img2.finalfantasyxiv.com/f/ad9ed02d98d603acf64c6b8b794cbe69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184733
11,30669586,35,11,12,15507,10.0,9838,5669,Pip Erolu,https://img2.finalfantasyxiv.com/f/2146a0081cadead36e2547b992b486e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644602682
12,28471064,35,11,13,11846,21.0,5190,6656,Patoto Pato,https://img2.finalfantasyxiv.com/f/b06ea7592fcc4d48647526fbed2336b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164899
13,16332888,35,11,14,10977,23.0,2692,8285,Efina Nerida,https://img2.finalfantasyxiv.com/f/557e5916c2c2c4643233290ef4344d89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087968
14,28659963,35,11,15,10781,9.0,10781,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
15,9265355,35,11,16,10470,11.0,7950,2520,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
16,25608884,35,11,17,9973,14.0,7200,2773,Rhaya Morningstar,https://img2.finalfantasyxiv.com/f/a86048b0624e06a4357bac1640b608e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644814234
17,1571961,35,11,18,9390,12.0,7860,1530,Terane Whisperwind,https://img2.finalfantasyxiv.com/f/656f876a32b9109ca08e81c05abdc533_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080184
18,23478860,35,11,19,9124,,0,9124,Akio Dythe,https://img2.finalfantasyxiv.com/f/3d6d542c46efff80a9f157084fd9e1fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136400
19,23774287,35,11,20,9000,20.0,5400,3600,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
20,28742483,35,11,21,8475,40.0,1375,7100,Violetta Aurora,https://img2.finalfantasyxiv.com/f/c3a1d47d150e7c0a27fa18dfc85cdc59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852695
21,25150859,35,11,22,7440,16.0,6420,1020,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
22,8170704,35,11,23,6822,25.0,2603,4219,Wise Man,https://img2.finalfantasyxiv.com/f/3390541ee3a5c118a6634c7e92cfadd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064852
23,18723843,35,11,24,6500,15.0,6500,0,Mara Gold,https://img2.finalfantasyxiv.com/f/94110d8c7e96b2a9ddd0a0b90303fe69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177278
24,14922839,35,11,25,6386,17.0,6386,0,Sylet Dusktree,https://img2.finalfantasyxiv.com/f/070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011029
