,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33882305,91,8,1,312729,1.0,187841,124888,Safah Dhsuyo,https://img2.finalfantasyxiv.com/f/b56e5ae30c1e517d90a2b8e11936d234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120652
1,18862665,91,8,2,261070,2.0,161039,100031,Luna Novastella,https://img2.finalfantasyxiv.com/f/f521314841ba3b2bb4d61e3cbe99fa87_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168062
2,8839703,91,8,3,202984,3.0,111909,91075,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
3,6267396,91,8,4,190898,4.0,110979,79919,Corvellia Berger,https://img2.finalfantasyxiv.com/f/64074e48b371e766e5738e4d9990d83a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836733
4,17011962,91,8,5,75810,5.0,46071,29739,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
5,30328040,91,8,6,32201,6.0,26053,6148,Beatin Mainrocquat,https://img2.finalfantasyxiv.com/f/b4c397c703946ee9aa413c355e3f6c48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644644345
6,26902385,91,8,7,30438,12.0,8820,21618,Mabia Ihneost,https://img2.finalfantasyxiv.com/f/3a45061d99f4eb6f99f00195191c9235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889819
7,7907857,91,8,8,28011,15.0,6816,21195,Xiamara Aletheia,https://img2.finalfantasyxiv.com/f/a49b056cc46c0588e8c7cdbd1208aa69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058606
8,1395577,91,8,9,25021,11.0,9253,15768,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
9,9026598,91,8,10,21224,7.0,14370,6854,T'rhaki Kozakura,https://img2.finalfantasyxiv.com/f/cf3e02c5de4d1897d5f090f7ac8e123f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179863
10,304498,91,8,11,20545,20.0,5887,14658,Blade Belisaire,https://img2.finalfantasyxiv.com/f/fcd42e573492b43ed7668afd139fdc67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111215
11,27778823,91,8,12,20218,,0,20218,Toro Camoa,https://img2.finalfantasyxiv.com/f/7b26572c133033f4583f538a482411f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047470
12,11540226,91,8,13,19621,8.0,10561,9060,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
13,19306096,91,8,14,16066,38.0,4403,11663,Tomie Hayashi,https://img2.finalfantasyxiv.com/f/96ab834d8ca2122aafc1f8233bdcb5e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081877
14,32352868,91,8,15,15880,10.0,9285,6595,Kit Kat,https://img2.finalfantasyxiv.com/f/7398ed994a4c1d0d65612c3c41d86b55_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644997838
15,16256039,91,8,16,14214,9.0,10327,3887,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074472
16,7576588,91,8,17,12389,32.0,4624,7765,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
17,12058946,91,8,18,10358,,0,10358,Ysebe Tigulryk,https://img2.finalfantasyxiv.com/f/fcef0b1882df7c244c83b8f3255347b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175587
18,7889127,91,8,19,9292,13.0,8092,1200,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194925
19,18525710,91,8,20,9175,17.0,6116,3059,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
