,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29493386,55,8,1,163680,1.0,104251,59429,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
1,14098675,55,8,2,57467,2.0,42877,14590,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109298
2,1581803,55,8,3,53380,3.0,20330,33050,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
3,28489971,55,8,4,52642,12.0,5819,46823,Norimu Gamirimu,https://img2.finalfantasyxiv.com/f/4ad8c13bc39c6efb549f099143dec142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179156
4,30076696,55,8,5,38560,5.0,16885,21675,Crunchy Cookie,https://img2.finalfantasyxiv.com/f/367e7ac9053e8ab37e100dd1c852577e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759502
5,30735784,55,8,6,34215,7.0,13865,20350,Nel Tu,https://img2.finalfantasyxiv.com/f/302d1701c3540994fac64dae2fb8e53f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911947
6,2622173,55,8,7,25203,4.0,19203,6000,Silora Mizzrym,https://img2.finalfantasyxiv.com/f/085f2c850bc46ed0913c6e98fbf564b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132468
7,21223905,55,8,8,21682,9.0,10985,10697,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
8,25768921,55,8,9,20079,10.0,7980,12099,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
9,16716298,55,8,10,17914,6.0,14105,3809,Toto Shortcake,https://img2.finalfantasyxiv.com/f/ee5c4d31bf3fa25e65a0a85dafc57884_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114231
10,16501895,55,8,11,12767,8.0,11537,1230,Shadow Erebus,https://img2.finalfantasyxiv.com/f/965aa48fcbca10331ba14415a90f4b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164809
11,20149240,55,8,12,10871,11.0,7470,3401,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
12,29237063,55,8,13,9911,17.0,4445,5466,Mikasa Charles,https://img2.finalfantasyxiv.com/f/2e30a3355c8602cf8121fd056c41c4ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036431
13,16484287,55,8,14,8139,22.0,3252,4887,Aeryn Hericium,https://img2.finalfantasyxiv.com/f/4c9232c3de34486d6179578ae24732ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048056
14,15434913,55,8,15,7586,18.0,4380,3206,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
15,4001637,55,8,16,7276,15.0,5104,2172,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
16,2683966,55,8,17,7049,,0,7049,Kawaii Neko,https://img2.finalfantasyxiv.com/f/d5f1045c14e41095c68357dc2f8bb19a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994199
17,27336745,55,8,18,6690,16.0,4560,2130,Jarothgar Jovasch,https://img2.finalfantasyxiv.com/f/83e39478ad017090d072de3190384392_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026605
18,23957081,55,8,19,6567,13.0,5673,894,Addy Feralas,https://img2.finalfantasyxiv.com/f/c6fcf18413c9f764d8f63c1f321001a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124316
19,3034545,55,8,20,5910,47.0,1500,4410,Jade Arrow,https://img2.finalfantasyxiv.com/f/98fe284defb08e89cf660ceb9e413ec2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888933
20,12157925,55,8,21,5850,72.0,840,5010,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
21,3242315,55,8,22,5695,62.0,1195,4500,Vivi Waltz,https://img2.finalfantasyxiv.com/f/539d0744baef39508cec8b56a79dfc64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165869
22,12484061,55,8,23,5580,32.0,2160,3420,Akira Thronin,https://img2.finalfantasyxiv.com/f/dfec0a3c1c1f22eecea608f818abd5a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116897
23,13059507,55,8,24,5381,14.0,5381,0,Kyeo Liu,https://img2.finalfantasyxiv.com/f/d5be0734ea4cd8dfe59c027e2c943788_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810594
24,23601254,55,8,25,5194,23.0,3184,2010,Rose Zocutt,https://img2.finalfantasyxiv.com/f/aac8e6251fc884d8aa7fb3f09b0ea353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791435
25,25554288,55,8,26,4858,33.0,2098,2760,Lomae Nowan,https://img2.finalfantasyxiv.com/f/cd97bf89784bf4161768401701d54ca1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025328
26,21853757,55,8,27,4200,36.0,2070,2130,Laex Myx,https://img2.finalfantasyxiv.com/f/f88cf34e8e32d17a8bdac8785475edb6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992833
27,17629030,55,8,28,3780,55.0,1290,2490,Rozen Rot,https://img2.finalfantasyxiv.com/f/b13c5e83feb2fc0ba5e77b42579ffe58_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032203
28,7923590,55,8,29,3705,19.0,3705,0,Keiko Bakeneko,https://img2.finalfantasyxiv.com/f/471b0d8fc1287aa87849a6b9d4d38060_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052114
29,10395964,55,8,30,3655,28.0,2525,1130,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
30,16892315,55,8,31,3614,20.0,3614,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
31,28675966,55,8,32,3570,21.0,3570,0,Lyxanna Dyvahur,https://img2.finalfantasyxiv.com/f/0fec902b5ea5bd1d0932b70e05ece060_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833904
32,23855036,55,8,33,3246,44.0,1815,1431,Leonis Dahlia,https://img2.finalfantasyxiv.com/f/59b7a8650ed2ac67c076a9d998bc51d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640007
33,26995085,55,8,34,3239,,0,3239,Alice Latte,https://img2.finalfantasyxiv.com/f/f21a8451d1c4d17646c33b236d43f73c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861884
34,12134091,55,8,35,3239,31.0,2189,1050,Crystal Starlight,https://img2.finalfantasyxiv.com/f/baf3cbc77fd7981b44710f1c88883e72_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
35,19604218,55,8,36,3000,24.0,3000,0,Lunar Lilac,https://img2.finalfantasyxiv.com/f/a48c8cb3ad883f0bbe99c4d76e2b2dc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123344
36,24661065,55,8,37,2970,,0,2970,Ghoa Dragonsworth,https://img2.finalfantasyxiv.com/f/90dd31ce20785e38db0e9d4371f71bd2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043538
37,31644184,55,8,38,2960,25.0,2960,0,Sui Minamoto,https://img2.finalfantasyxiv.com/f/9e0bd2abf400a721f8d93e83c0f26453_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045023
38,26835728,55,8,39,2801,26.0,2801,0,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
39,4599305,55,8,40,2792,46.0,1507,1285,Twine Twilight,https://img2.finalfantasyxiv.com/f/fc092b409e56db86cde7c95d259c8c99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135579
40,3905387,55,8,41,2716,27.0,2716,0,Prince Phillip,https://img2.finalfantasyxiv.com/f/596c2849c9d1f7492f3bae52ace056f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139461
41,25243287,55,8,42,2662,61.0,1196,1466,Tiger Vermillion,https://img2.finalfantasyxiv.com/f/4379616449ad755a1b70c1ebfbcd51ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027507
42,26325353,55,8,43,2370,29.0,2370,0,Jack Kenpachi,https://img2.finalfantasyxiv.com/f/4fb85acc2830dd12c0ab4dd7bd398abd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644962600
43,23939002,55,8,44,2366,,0,2366,Pitaya Undatus,https://img2.finalfantasyxiv.com/f/cee6f914b018b40a071243fcf3cc56cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644604877
44,17700250,55,8,45,2231,34.0,2081,150,Ardent Censer,https://img2.finalfantasyxiv.com/f/b8567f49b6fe1a7de67085a6cabdc655_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644924258
45,13169220,55,8,46,2190,30.0,2190,0,Katze Kyofu,https://img2.finalfantasyxiv.com/f/82aba744764b73b4ef365a0cc73cac2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030922
46,644909,55,8,47,2182,,0,2182,Maddox Tyrannus,https://img2.finalfantasyxiv.com/f/658ad1a6f2c717c09df97308f2441c05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949727
47,2821500,55,8,48,2165,45.0,1805,360,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/f67a6d97136cde00b7514a65ceaaa148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077309
48,32354162,55,8,49,2160,,0,2160,Harry Doyle,https://img2.finalfantasyxiv.com/f/978d5c76c8d74cbbba191524e3862c93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018128
49,25822341,55,8,50,2100,,0,2100,Novoire Hresvelg,https://img2.finalfantasyxiv.com/f/084da79362298749384f165722835fa2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145967
50,5884171,55,8,51,2070,35.0,2070,0,Teensy Bogard,https://img2.finalfantasyxiv.com/f/d7debcacc083d85e32d5ae0d401717b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079870
51,3502276,55,8,52,2069,42.0,1859,210,Rin Kuroto,https://img2.finalfantasyxiv.com/f/9b673da096c9ea0eec379ac1aabc4305_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645057958
52,25671289,55,8,53,1980,37.0,1980,0,Delila Mewrilah,https://img2.finalfantasyxiv.com/f/19fa2a41f64762f7c2231b15f967dac1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159015
53,27249132,55,8,54,1948,50.0,1379,569,Cough Free,https://img2.finalfantasyxiv.com/f/31152ee906b81f8a46f083402b8ba365_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132357
54,13434282,55,8,55,1927,82.0,769,1158,Cheyenne Phoenix,https://img2.finalfantasyxiv.com/f/936906a0146507ba8e2e892e77f20c03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004735
55,26228447,55,8,56,1913,38.0,1913,0,Yurhee Camoa,https://img2.finalfantasyxiv.com/f/4ca81d2194c5930058e2bee62156aa46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644827030
56,24687460,55,8,57,1889,39.0,1889,0,Roseleigh Qalli,https://img2.finalfantasyxiv.com/f/d9d6cff6892b0f925e5a3151034381e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811235
57,17622382,55,8,58,1860,40.0,1860,0,Chai Tali,https://img2.finalfantasyxiv.com/f/280381b6a59a665b8e87cfeb2149441f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979457
58,31589148,55,8,59,1860,41.0,1860,0,Fuyuko Mayuzumi,https://img2.finalfantasyxiv.com/f/f7cff97dd30fe0f61abec4b1b7805ad5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645129384
