,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,727409,91,14,1,353237,2.0,167092,186145,Wind Oni,https://img2.finalfantasyxiv.com/f/62a6778b9e51ce301241459860c0a6b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644886336
1,10886243,91,14,2,332724,1.0,191255,141469,Sormy Kerfuffle,https://img2.finalfantasyxiv.com/f/38ca4862ba550785872076d56e3adb53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645008154
2,24104344,91,14,3,248411,4.0,96099,152312,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
3,7295773,91,14,4,184735,3.0,150675,34060,Ouka Ootori,https://img2.finalfantasyxiv.com/f/75a66f271a20a6d5306dd8532e7c1f5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129224
4,26386739,91,14,5,140856,8.0,69102,71754,Shahin Pelerin,https://img2.finalfantasyxiv.com/f/3713a6e100b0957aa6d88cc68e17de79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122978
5,10948938,91,14,6,139918,7.0,80681,59237,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171974
6,200865,91,14,7,117694,6.0,81705,35989,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
7,22253950,91,14,8,115645,5.0,83311,32334,Una'to Gamduhla,https://img2.finalfantasyxiv.com/f/30b4cf6c349edf7eae8d6f6aa37b5514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909769
8,12544799,91,14,9,110731,10.0,57679,53052,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
9,16764155,91,14,10,95347,11.0,57055,38292,Chiyome Mumeko,https://img2.finalfantasyxiv.com/f/ccd99b67cd075d0d99f95c5672ec4cfc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185909
10,1060409,91,14,11,88208,12.0,49748,38460,Wuwuwolu Susuwolu,https://img2.finalfantasyxiv.com/f/ad04ac5df302d3e00a3e3c3bc0067784_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644914462
11,6692891,91,14,12,61119,9.0,61119,0,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197432
12,7945757,91,14,13,54244,13.0,27912,26332,Klair Stjarna,https://img2.finalfantasyxiv.com/f/14147f689cc06ed1e333fea0e768bc31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966245
13,11346053,91,14,14,39439,14.0,22836,16603,Ree'no Ra,https://img2.finalfantasyxiv.com/f/468ca2b633b02b6baa7bc16c87ec758f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048498
14,30152444,91,14,15,33664,15.0,17100,16564,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
15,3922960,91,14,16,27360,21.0,8973,18387,Travisdy Valdae,https://img2.finalfantasyxiv.com/f/0fd33790536000a7af021cb31fda7041_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077010
16,1550344,91,14,17,18312,18.0,13482,4830,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193814
17,15408562,91,14,18,17352,16.0,14007,3345,Ihko Arulaq,https://img2.finalfantasyxiv.com/f/54c29bdcfb0adbe6d0bdd1f3031fa951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069064
18,2820881,91,14,19,15738,25.0,6979,8759,Aiaime Aime,https://img2.finalfantasyxiv.com/f/a89693af098b0f9a990cc80dfdd7bf73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036832
19,21074898,91,14,20,15487,33.0,5461,10026,Iris Ryder,https://img2.finalfantasyxiv.com/f/151b2dddea6d24ab78607311239d1bba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836394
20,25325467,91,14,21,14881,17.0,13831,1050,Mona Chan,https://img2.finalfantasyxiv.com/f/4bb6e5cb841a04180f929eaa679f0253_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008263
21,8906645,91,14,22,11090,31.0,5956,5134,Yoyonoya Susunoya,https://img2.finalfantasyxiv.com/f/9a0e5e58e78b0028c270b050b5fc4c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104561
22,142620,91,14,23,10886,54.0,2670,8216,Lorhl Norika,https://img2.finalfantasyxiv.com/f/7a4c9a0a9f73abca5e85d8cb06b39365_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093166
23,10636464,91,14,24,10798,,0,10798,Miyuri Kiyonami,https://img2.finalfantasyxiv.com/f/a94dbf2fad25cf3c4f90d505340a6002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859022
24,15458492,91,14,25,10530,23.0,7470,3060,Rob Chidori,https://img2.finalfantasyxiv.com/f/d12fdec51b15217f77cce9e3d0fbd0f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096771
25,22267473,91,14,26,10384,19.0,9814,570,Deimos Angelis,https://img2.finalfantasyxiv.com/f/1eb9dad45fbd7f35bc4e4dc77dc69d09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169971
26,7822727,91,14,27,8984,20.0,8984,0,Giorno Giovanna,https://img2.finalfantasyxiv.com/f/65aae79c9cb4bb050807aad5566e4a1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194558
27,11993206,91,14,28,8650,,0,8650,Millotii Dei-ijla,https://img2.finalfantasyxiv.com/f/8ff568269a2cd09a9a77c8ae43350f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105160
28,5827848,91,14,29,8225,22.0,8225,0,Theja Fyth,https://img2.finalfantasyxiv.com/f/87518af070dc6c7f52713f5f6eb31cda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144473
29,169607,91,14,30,8092,26.0,6746,1346,Nicodemus Nimh,https://img2.finalfantasyxiv.com/f/aa15bb0195d064fe1b04926239fd9f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969749
30,27400898,91,14,31,8044,36.0,4899,3145,Kazuha Rhua,https://img2.finalfantasyxiv.com/f/c1916b18ac16ca100e622f90dc12848b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644791788
31,4058879,91,14,32,7680,27.0,6450,1230,Tatty Trickbelt,https://img2.finalfantasyxiv.com/f/f695e95004cd156e785863bc0a19310e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112789
32,25080319,91,14,33,7410,24.0,7410,0,Lisa Hayes,https://img2.finalfantasyxiv.com/f/8e1a9e200d04534d37b6fba470261a19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829531
33,7334136,91,14,34,7087,30.0,5989,1098,Yimiko Hojo,https://img2.finalfantasyxiv.com/f/e1e3abfee3cea7ca20c035b8f6493d00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003599
34,10037754,91,14,35,6607,78.0,1672,4935,Pearse Bourreau,https://img2.finalfantasyxiv.com/f/18ad1e163c9e1e59ff42787115be292b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850254
35,28239152,91,14,36,6505,34.0,5040,1465,Allfeafea Allfea,https://img2.finalfantasyxiv.com/f/0eeba84dfed4dc2da98a949e2e57eeeb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793512
36,21278552,91,14,37,6355,28.0,6355,0,Runa Leif,https://img2.finalfantasyxiv.com/f/8423b41b20a0d3ccfa93919aa2a9f22f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059373
37,1162397,91,14,38,6336,63.0,2295,4041,Ashera Landale,https://img2.finalfantasyxiv.com/f/c0da9196e4642533c80a2a72111a4bbe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174304
38,17827655,91,14,39,6204,29.0,6204,0,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067857
39,23033845,91,14,40,6105,40.0,4122,1983,Qara'oyuun Dhoro,https://img2.finalfantasyxiv.com/f/6212f99335ee5f2d411f2999b7d6a700_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943779
40,11384840,91,14,41,6060,43.0,3930,2130,Quinn Valentius,https://img2.finalfantasyxiv.com/f/74209e7ade6adab1e0cf7a3ae08e7235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645121160
41,24347253,91,14,42,5909,37.0,4570,1339,Myla Quille,https://img2.finalfantasyxiv.com/f/324a90009f1f5db05b24d9e5971249ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060673
42,23390825,91,14,43,5775,48.0,3508,2267,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
43,25306198,91,14,44,5554,46.0,3750,1804,Amreus Nin,https://img2.finalfantasyxiv.com/f/8b6bc8ac9d0394a994625c61fdf1aa2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
44,2340981,91,14,45,5474,32.0,5474,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
45,8480026,91,14,46,5464,38.0,4438,1026,Rabi Laby,https://img2.finalfantasyxiv.com/f/315206e8138012f798932ed7971baac8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969529
46,9875965,91,14,47,5370,44.0,3870,1500,Haozama Azai,https://img2.finalfantasyxiv.com/f/3eaced5f573f0f013d508586081b7617_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112168
47,11225357,91,14,48,5195,53.0,2749,2446,Birdof Hermes,https://img2.finalfantasyxiv.com/f/e0b1b19a45ecc07483510a1dd0f962bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958915
48,12597406,91,14,49,4926,35.0,4926,0,Xah'li Rhane,https://img2.finalfantasyxiv.com/f/17b8e77c46938267eda46e063defb9a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168102
49,27006041,91,14,50,4792,59.0,2400,2392,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/7c7ae5757bb33f57452d45c0d659be68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152397
50,13705199,91,14,51,4680,66.0,2190,2490,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
51,7402816,91,14,52,4500,82.0,1500,3000,Pj Atikki,https://img2.finalfantasyxiv.com/f/d0593c9e39b9e58dc3826cf1940d520b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177914
52,11259914,91,14,53,4380,39.0,4380,0,Cream Frappe,https://img2.finalfantasyxiv.com/f/91285376cc3981d77b793edc6d0a77a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111106
53,1174515,91,14,54,4348,52.0,2848,1500,Anon Moose,https://img2.finalfantasyxiv.com/f/23743604660ff03ab428a4c68f1a4a2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063408
54,7609752,91,14,55,4252,,0,4252,Zelo'a Jholaan,https://img2.finalfantasyxiv.com/f/30ca1719f05ee0ce51ce5e5914c54f25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143890
55,18239206,91,14,56,4061,,0,4061,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
56,25186427,91,14,57,4020,41.0,4020,0,Mora Tulitha,https://img2.finalfantasyxiv.com/f/5237d9111a074cd6c9289366b78b624f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644685942
57,29795063,91,14,58,4012,42.0,4012,0,Aki Freesia,https://img2.finalfantasyxiv.com/f/e930b3f90a420cb26175ae6286028408_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645019965
