,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,287955,92,17,12,91725,10.0,50625,41100,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
12,25538200,92,17,13,67177,28.0,25725,41452,Eleonore Esther,https://img2.finalfantasyxiv.com/f/d84161b78a1d1dad0068e1fdc83eb18f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644702859
13,24178539,92,17,14,64946,12.0,37075,27871,Teska Rion,https://img2.finalfantasyxiv.com/f/976f475d8c9e45af3728541f8c7ba7ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915875
14,5743096,92,17,15,49443,84.0,14857,34586,Miru Ropo,https://img2.finalfantasyxiv.com/f/48126290b65b8d7dfe60dc9661dbf190_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183600
15,26406718,92,17,16,48681,30.0,25501,23180,Serina Kn,https://img2.finalfantasyxiv.com/f/e2da2db637a8fa0d74569ad9a5c8c607_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644804475
16,867549,92,17,17,45461,58.0,18317,27144,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
17,31557170,92,17,18,45215,22.0,26911,18304,Furan Berge,https://img2.finalfantasyxiv.com/f/9fce00810568dc6648ce5ef11458095e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834171
18,26105402,92,17,19,44933,33.0,24560,20373,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
19,961658,92,17,20,44486,21.0,27105,17381,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
20,32093398,92,17,21,44169,37.0,23755,20414,Lryrical Magical,https://img2.finalfantasyxiv.com/f/e05e0ea8ded0962d28f1cd600d2de844_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672495
21,5856534,92,17,22,43855,47.0,20086,23769,Fifith Farland,https://img2.finalfantasyxiv.com/f/075945b2913df1d77eb4a7c6c9451a15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034672
22,27464114,92,17,23,43761,36.0,23951,19810,Ruvisu Fortuna,https://img2.finalfantasyxiv.com/f/2cf81900b07d205481b527e58b88c556_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096303
23,376545,92,17,24,43446,,0,43446,Rita Laine,https://img2.finalfantasyxiv.com/f/09b25960489cab4a6f55c8bfda5ba147_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086758
24,24993110,92,17,25,42631,16.0,32039,10592,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
25,20969345,92,17,26,42254,46.0,20089,22165,Ipheion Orpheus,https://img2.finalfantasyxiv.com/f/3b470186c7e5f3de6f5ab2df54bf8441_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672276
26,23887588,92,17,27,41075,14.0,32304,8771,Rua Noir,https://img2.finalfantasyxiv.com/f/db555cec610a271747f305f3b3944a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156153
27,909201,92,17,28,40209,24.0,26780,13429,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
28,479208,92,17,29,40193,95.0,14166,26027,Ru Bensu,https://img2.finalfantasyxiv.com/f/45485e15a850421bbf8a151f52d4ede7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164011
29,26183273,92,17,30,40121,50.0,19904,20217,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
30,1639023,92,17,31,39996,15.0,32218,7778,Rikuto Meril,https://img2.finalfantasyxiv.com/f/98a4d2deeaec4c441a7ac33052917b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183864
31,19506958,92,17,32,39361,23.0,26807,12554,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
32,17937580,92,17,33,37414,34.0,24063,13351,Geno Garcia,https://img2.finalfantasyxiv.com/f/7003abda0d5af421464ed58bc4d909bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914398
33,26624914,92,17,34,36569,73.0,15938,20631,Naru Mine,https://img2.finalfantasyxiv.com/f/03cc502d2da856a7772bf8100ebb9811_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843208
34,31896806,92,17,35,35442,26.0,26030,9412,Flau Montblanc,https://img2.finalfantasyxiv.com/f/bcdc94050cdb4bdc4016ad3f3882e36b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818038
35,971827,92,17,36,35426,85.0,14795,20631,Honoka Honohono,https://img2.finalfantasyxiv.com/f/8f4894b51aa2a70a601ce749132298b6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151514
36,1849325,92,17,37,35008,20.0,27122,7886,Piro Roro,https://img2.finalfantasyxiv.com/f/d5e1047559ebaa09e900fc9589bb6091_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157767
37,1570451,92,17,38,34592,65.0,16893,17699,Cico Drops,https://img2.finalfantasyxiv.com/f/480424476596cf76cdf667aada574bf1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089016
38,28930358,92,17,39,33384,71.0,16152,17232,Bob Cruise,https://img2.finalfantasyxiv.com/f/8f990c0ab78fc312edc0725a9757dd6c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644775172
39,18300701,92,17,40,32882,32.0,24836,8046,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
40,21635852,92,17,41,32586,18.0,27685,4901,Shirokuma Seal,https://img2.finalfantasyxiv.com/f/b3862538a8bb96aff15150edb93fbefb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644598951
41,31979422,92,17,42,32582,29.0,25682,6900,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
42,26027389,92,17,43,32064,,0,32064,Orhan Esfahan,https://img2.finalfantasyxiv.com/f/907e2b46f54765ea844a9df9a620e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820581
43,346779,92,17,44,30160,25.0,26519,3641,Est Bash,https://img2.finalfantasyxiv.com/f/1aee154b3ed24cdc89c22ba69afa034e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163274
44,26724605,92,17,45,29989,49.0,19956,10033,Fiona Redfield,https://img2.finalfantasyxiv.com/f/347dec7857c70c0491e7dc141544ea0e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645177032
45,24002920,92,17,46,29873,42.0,20632,9241,Pipi Ochame,https://img2.finalfantasyxiv.com/f/3bfaba6540c7febc07898f0432f64c5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
46,4026539,92,17,47,29372,19.0,27136,2236,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
47,26626565,92,17,48,29361,,0,29361,Shiden Belforma,https://img2.finalfantasyxiv.com/f/a8896de03bf5d28c59dbf75e69fa8a7b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152900
48,17565372,92,17,49,28797,59.0,17852,10945,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
49,25659134,92,17,50,27743,17.0,27743,0,Lilia Rainford,https://img2.finalfantasyxiv.com/f/95eb752e29dce57c560b26c3d14012d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999154
50,19962663,92,17,51,27299,45.0,20226,7073,Mochi Anko'ro,https://img2.finalfantasyxiv.com/f/4148baf2ed528f9f28a3afd6cbdad5ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054240
51,29151004,92,17,52,27257,63.0,16926,10331,Ten Adora,https://img2.finalfantasyxiv.com/f/312d7432a52f36efbbae82f9d6f5dc36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182877
52,4842734,92,17,53,27106,43.0,20503,6603,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
53,13969913,92,17,54,26551,52.0,19791,6760,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
54,23404076,92,17,55,26485,66.0,16810,9675,Una Sugar,https://img2.finalfantasyxiv.com/f/3af8e6da33508bcca2b3aaa8ad326ef9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176386
55,24224839,92,17,56,25836,27.0,25836,0,Aoi Lime,https://img2.finalfantasyxiv.com/f/0e0e427e93dca84c40e648c7671e1266_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056754
56,24567485,92,17,57,25354,31.0,25354,0,Misuriru Japanese,https://img2.finalfantasyxiv.com/f/3135f90f836b42f4467c83029cd1a530_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644647070
57,26520122,92,17,58,25082,35.0,23973,1109,Lenfa Leasy,https://img2.finalfantasyxiv.com/f/5ec806c5aadad6a587c4ee4633ea713f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096714
58,26089608,92,17,59,24882,72.0,16029,8853,Hinata Kunisaki,https://img2.finalfantasyxiv.com/f/d4b95283e344639b24ee0be046a74617_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645024625
59,27852338,92,17,60,24824,40.0,22602,2222,Hyekyo Kyo,https://img2.finalfantasyxiv.com/f/eebd1a6be48bc02a738c0e1ad7ee53ca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138323
60,19264670,92,17,61,24632,57.0,18602,6030,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
61,30929863,92,17,62,24548,68.0,16429,8119,Noir Closwel,https://img2.finalfantasyxiv.com/f/9320eba0d10362eef4be9b2a3cbf792c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104732
62,22154451,92,17,63,24317,39.0,23056,1261,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190117
63,1030455,92,17,64,23978,44.0,20455,3523,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
64,8169472,92,17,65,23739,38.0,23739,0,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
65,26205916,92,17,66,23510,75.0,15827,7683,Jan Donos,https://img2.finalfantasyxiv.com/f/dc94c08ad27eca6e692fc909e7fe82d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795608
66,18718674,92,17,67,22640,91.0,14564,8076,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
67,1381154,92,17,68,22347,80.0,15301,7046,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
68,17767008,92,17,69,22321,,0,22321,Manon Wright,https://img2.finalfantasyxiv.com/f/bd3b1861e30ce53b5b76a1f9307fc8f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860735
69,21669117,92,17,70,21814,48.0,20007,1807,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
70,1608859,92,17,71,21770,67.0,16791,4979,Misha Mohri,https://img2.finalfantasyxiv.com/f/53270da89ab2ddda44ce2f43ea75d30e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062566
71,32529686,92,17,72,21589,60.0,17651,3938,Yukien Yuki,https://img2.finalfantasyxiv.com/f/61171238ca14ce0c43fecc0d8c5e2321_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959554
72,2218499,92,17,73,21370,53.0,19514,1856,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
73,893672,92,17,74,20969,41.0,20969,0,Chamo Mile,https://img2.finalfantasyxiv.com/f/3921f6b208f88e3f68859fed891102d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958325
74,867484,92,17,75,20774,55.0,18824,1950,Ohagi Ankoro,https://img2.finalfantasyxiv.com/f/8b59c6255d4fe75949c1f966c61bde4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889918
75,23001058,92,17,76,19890,,0,19890,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
76,31669501,92,17,77,19858,51.0,19858,0,Ando Twiceman,https://img2.finalfantasyxiv.com/f/7c9946e883fa7c8d041f2a6075ee4e89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675047
77,9000267,92,17,78,19740,96.0,13885,5855,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
78,17718517,92,17,79,19725,93.0,14469,5256,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
79,28810875,92,17,80,19721,94.0,14274,5447,Sato Kashi,https://img2.finalfantasyxiv.com/f/bed079320bccfaafa760378269a37bc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813377
80,23341689,92,17,81,19706,,0,19706,Clea Milky,https://img2.finalfantasyxiv.com/f/a83bbb4d474f1e5df1f9cd8ac1bb6e69_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965739
81,26776474,92,17,82,19587,81.0,15242,4345,Syggwyb Eyrismydwyn,https://img2.finalfantasyxiv.com/f/c23a0256663ffdb806a8133c2321fb45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123012
82,24383737,92,17,83,19568,,0,19568,Jiro Yamo,https://img2.finalfantasyxiv.com/f/6baba028f2523ab8b6139aa8d4cbef7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995966
83,23608011,92,17,84,19312,64.0,16908,2404,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
84,29040427,92,17,85,19147,,0,19147,Marina Zhwan,https://img2.finalfantasyxiv.com/f/b72f0aad4e71da1fc7c41780c0485af8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081178
85,23883472,92,17,86,19058,54.0,19058,0,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085492
86,24582997,92,17,87,18890,56.0,18617,273,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
87,24867057,92,17,88,18768,,0,18768,Siamo Sun,https://img2.finalfantasyxiv.com/f/fe8f6bb97d75a76e426de653a0f8e65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127709
88,23091424,92,17,89,18557,100.0,13066,5491,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
89,4363811,92,17,90,18432,70.0,16170,2262,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
90,386218,92,17,91,18356,,0,18356,Elieria Seeker,https://img2.finalfantasyxiv.com/f/7fff29dcb46916b50073cb4c94390d88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152458
91,31672826,92,17,92,18324,61.0,17154,1170,Schlenk Warde,https://img2.finalfantasyxiv.com/f/ff5872b563e257f9dbf25e15ba543ec8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915029
92,32085922,92,17,93,18172,79.0,15404,2768,Shao Quince,https://img2.finalfantasyxiv.com/f/8ab449f735b21d300b6d69ed8b1925b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185748
93,21806588,92,17,94,18158,,0,18158,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
94,31760920,92,17,95,18121,,0,18121,Kokuto Shijyou,https://img2.finalfantasyxiv.com/f/a21e90cbe4259fd88d082d06e0b74736_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
95,19707095,92,17,96,17926,,0,17926,Ciel Kruger,https://img2.finalfantasyxiv.com/f/5098e7b800982b439a33f1cfbf9fa06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645077531
96,26139507,92,17,97,17861,82.0,14988,2873,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
97,20763268,92,17,98,17394,,0,17394,Koyomi Tsutsui,https://img2.finalfantasyxiv.com/f/37a489f84f83ed46c723e2c29b8e51ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799556
98,2390907,92,17,99,17342,99.0,13072,4270,Momose White,https://img2.finalfantasyxiv.com/f/0eafb7348ae9c41b68410b88946436ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136711
99,18389946,92,17,100,17320,,0,17320,Virginia Knight,https://img2.finalfantasyxiv.com/f/775f722a820399162c301514ea8d8d45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135359
