,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2832422,57,8,1,83032,1.0,41582,41450,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
1,23339307,57,8,2,57660,2.0,36199,21461,Melodie Noire,https://img2.finalfantasyxiv.com/f/e62c1b33068d7d9f442e2e524782b395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058473
2,30181733,57,8,3,46458,4.0,12783,33675,Lianne Sandlot,https://img2.finalfantasyxiv.com/f/b0671d9b85f40fbf6741766c23cc0ca2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071564
3,31296935,57,8,4,28903,3.0,13514,15389,Meowdy Zyrin,https://img2.finalfantasyxiv.com/f/6efd90d913cc68fddc80e67feb65e420_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110101
4,4590433,57,8,5,21422,19.0,3972,17450,Miss Jane,https://img2.finalfantasyxiv.com/f/72c8b59961177dbcaeb407399c62438e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196941
5,8384200,57,8,6,20385,14.0,5063,15322,Bushu Bubushu,https://img2.finalfantasyxiv.com/f/8161fbcf8314b59a59d38d1caf771f47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142964
6,25413204,57,8,7,16872,18.0,4387,12485,Klav Gavin,https://img2.finalfantasyxiv.com/f/d7ad3cf602c845136f872d062f091d49_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002311
7,21006469,57,8,8,15336,13.0,5200,10136,Anima Fatali,https://img2.finalfantasyxiv.com/f/0b3cf33ff55b484b474fc870ba7babf3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644861848
8,8802712,57,8,9,14640,6.0,10410,4230,Chris Manabuns,https://img2.finalfantasyxiv.com/f/8a8390e1c25500ff85c95aa8046f1581_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645021857
9,19708307,57,8,10,14457,5.0,12328,2129,Quistis Trepe',https://img2.finalfantasyxiv.com/f/f0717c95f7d37c2e446780f08792c1ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049300
10,20701773,57,8,11,13640,7.0,7650,5990,Ume Fukiku,https://img2.finalfantasyxiv.com/f/035a30ec4cebd5797d1e0db9806c8d44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058072
11,24281804,57,8,12,10455,12.0,6000,4455,Matthieu Chapelier,https://img2.finalfantasyxiv.com/f/0ed76d2cc13a03c99316ccca7f4d120f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125171
12,21462246,57,8,13,10089,9.0,7100,2989,Zutto Hikari,https://img2.finalfantasyxiv.com/f/359b21de6b23e14e8876ad44f4efb2b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644770374
13,28311698,57,8,14,9631,15.0,4962,4669,Leia Organa,https://img2.finalfantasyxiv.com/f/b3c39ed62295b1f5fb102267b906f060_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785290
14,9101152,57,8,15,8970,26.0,3150,5820,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959619
15,25791425,57,8,16,8962,8.0,7224,1738,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
16,26628872,57,8,17,8719,10.0,6533,2186,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
17,21602201,57,8,18,8591,53.0,1737,6854,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124419
18,9003014,57,8,19,7500,28.0,3000,4500,Lorna Noom,https://img2.finalfantasyxiv.com/f/34768756cf40e16b91530321cc4e967b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100024
19,20462131,57,8,20,6547,21.0,3775,2772,Mumume Slo'wagon,https://img2.finalfantasyxiv.com/f/120708c3e7b4db03ce943def017d9b7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644769681
20,2392581,57,8,21,6295,11.0,6295,0,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
21,11802515,57,8,22,5833,24.0,3343,2490,Triad Scheme,https://img2.finalfantasyxiv.com/f/3fe322f1bccb72751385fa0f926e7b31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086018
22,24156712,57,8,23,5662,47.0,1894,3768,Nijoh'ir Jesyho,https://img2.finalfantasyxiv.com/f/a022ddf38f28e3281e13dc0d134ff5c6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839889
23,28891336,57,8,24,5625,23.0,3525,2100,Angel Kouki,https://img2.finalfantasyxiv.com/f/6654bdb1fb4bb1cd74c94a257ac2ca7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051425
24,16138688,57,8,25,5311,36.0,2491,2820,Ali Niama,https://img2.finalfantasyxiv.com/f/33b1962d974eaa74d14495aad54f8db7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092487
25,2623398,57,8,26,5237,41.0,2177,3060,Amelisa Mcleod,https://img2.finalfantasyxiv.com/f/8cb8178967a3df4b36e2212016d61447_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957921
26,5198023,57,8,27,5220,52.0,1740,3480,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
27,12474123,57,8,28,5048,27.0,3140,1908,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
28,24157293,57,8,29,4839,35.0,2540,2299,Hina Tachibana,https://img2.finalfantasyxiv.com/f/c97dfc48f386203dce24e69f882cd160_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071426
29,8015191,57,8,30,4830,16.0,4830,0,Ada Domina,https://img2.finalfantasyxiv.com/f/7b7e0e3643dc45ec01f5ae9591b6e8c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181896
30,13013193,57,8,31,4706,17.0,4706,0,Marr Caelum,https://img2.finalfantasyxiv.com/f/bfc7684d33ef1a60e6d3541b9eff9003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087768
31,28686171,57,8,32,4607,51.0,1740,2867,Rubik Darkwill,https://img2.finalfantasyxiv.com/f/4845cd969d09429f670a7c0e411b92c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010466
32,31291690,57,8,33,4260,61.0,1530,2730,Marah Sov,https://img2.finalfantasyxiv.com/f/6f8cf752c3012f043e6bdee73affb206_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642298
33,4803624,57,8,34,4155,34.0,2567,1588,Aelana Mercer,https://img2.finalfantasyxiv.com/f/9c2b7d2cda7693dc4c5317ef8ce8b816_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910138
34,18227443,57,8,35,4049,33.0,2579,1470,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
35,30860927,57,8,36,4009,85.0,926,3083,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
36,28159057,57,8,37,3853,54.0,1678,2175,Zaeyno Zabimaru,https://img2.finalfantasyxiv.com/f/8aca4feb514d9c5821570554eaeb5992_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169943
37,15003000,57,8,38,3846,64.0,1491,2355,Miko Stormweaver,https://img2.finalfantasyxiv.com/f/aff623dbc427171affa59d16ec060d5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177740
38,26756563,57,8,39,3826,20.0,3826,0,Haku Kaji,https://img2.finalfantasyxiv.com/f/06bb7b5344564cca99ebfbd6aeb98140_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178251
39,1386080,57,8,40,3799,43.0,2029,1770,Ato Ceiste,https://img2.finalfantasyxiv.com/f/85b21dcdb48e4d008820553bd6775a15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109849
40,19582368,57,8,41,3690,31.0,2880,810,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
41,29760043,57,8,42,3575,22.0,3575,0,Ghoul Pikmiup,https://img2.finalfantasyxiv.com/f/7657045d6818ab34fdfcb4aa03a1490b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862158
42,27656064,57,8,43,3483,,0,3483,Arbiter Vildred,https://img2.finalfantasyxiv.com/f/e16a13b9660a93d41773c7f57c5f035d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645054822
43,9695204,57,8,44,3480,30.0,2880,600,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
44,15243041,57,8,45,3390,38.0,2430,960,Mikolasch Fulgur,https://img2.finalfantasyxiv.com/f/7539fe582b019bd14e6b9fc125faf5ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124769
45,9294174,57,8,46,3334,72.0,1201,2133,Nina Batiste,https://img2.finalfantasyxiv.com/f/af3ca823d5e58deeb18a916f2f525f34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644778594
46,30457592,57,8,47,3330,56.0,1650,1680,Fidchell Silverspring,https://img2.finalfantasyxiv.com/f/2d062ca8603e1698c40c418a00def6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076340
47,31368641,57,8,48,3295,,0,3295,Sais Pepega,https://img2.finalfantasyxiv.com/f/3968e5aaff286ba82e5d284f4b658f8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924731
48,9372685,57,8,49,3277,,0,3277,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
49,27911558,57,8,50,3237,25.0,3237,0,Ourania Qossetti,https://img2.finalfantasyxiv.com/f/7ff3d69ee88fa2d02b77c60a70b52c60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045209
50,27106001,57,8,51,3225,44.0,2025,1200,Jin-ri Heo,https://img2.finalfantasyxiv.com/f/f3bf8e14363f4b9ebb41f800b8685dd9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644887076
51,24513467,57,8,52,3164,77.0,1099,2065,Nemeria Honeyblossom,https://img2.finalfantasyxiv.com/f/b229ac9ebed0e84a5f2dd81beb5ee3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849033
52,25771277,57,8,53,3068,83.0,1020,2048,Yuel Societte,https://img2.finalfantasyxiv.com/f/19b9e131c63614b7c2a2b322feded3e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992870
53,4582821,57,8,54,3015,37.0,2455,560,Artevael Highwind,https://img2.finalfantasyxiv.com/f/db7fe78a6ed151590a408e42edcfc251_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051012
54,32629237,57,8,55,2951,29.0,2951,0,Veylily Ojen,https://img2.finalfantasyxiv.com/f/7c61358e5377e5afdd9dfceddf1b1b29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641104
55,27869601,57,8,56,2861,32.0,2861,0,Rushia Uruha,https://img2.finalfantasyxiv.com/f/548e4456b397864ba504c534769c6750_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639971
