,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11016965,28,15,1,78977,1.0,78977,0,Hero Kuma,https://img2.finalfantasyxiv.com/f/88f31fd0b702e72216e6b62c4081cdec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127417
1,18175406,28,15,2,68681,2.0,45632,23049,Draco Dracaena,https://img2.finalfantasyxiv.com/f/6de0ffaf8a3603909a3a233c9baa5523_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843890
2,28317171,28,15,3,68001,4.0,28468,39533,Fuwall Marshice,https://img2.finalfantasyxiv.com/f/abae01e6e00efe8659239145ef6cf028_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1629735836
3,24911028,28,15,4,53534,3.0,35537,17997,Ari Powa,https://img2.finalfantasyxiv.com/f/94524d8d48b2ef9f59b65446ef830fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009543
4,21740803,28,15,5,42564,10.0,15245,27319,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
5,20380478,28,15,6,38661,8.0,16260,22401,Yuduki Yuri,https://img2.finalfantasyxiv.com/f/3cd09a754740863a9c431eeaca09d61b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099001
6,26663339,28,15,7,35099,7.0,16635,18464,Nano Canola,https://img2.finalfantasyxiv.com/f/2ea9a81b589b17969918ef042d013a08_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828255
7,28137328,28,15,8,30123,5.0,18123,12000,Rion Spencer,https://img2.finalfantasyxiv.com/f/ac8606c3932270dd1aaa2028681df0e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956280
8,23477631,28,15,9,17318,9.0,15520,1798,Goromin Goro,https://img2.finalfantasyxiv.com/f/a4be7004ab292bc1d52b4af9bc02a4b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106927
9,33388140,28,15,10,16844,6.0,16844,0,Mika Kajou,https://img2.finalfantasyxiv.com/f/54beac449f306e2235b5f4e137699122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645038254
10,28885272,28,15,11,13800,12.0,9150,4650,Thistle Wisteria,https://img2.finalfantasyxiv.com/f/a6efc1d71a6fc4c7b7935ff79d1eb044_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774617
11,20021800,28,15,12,13373,16.0,8129,5244,Chunta Azumaya,https://img2.finalfantasyxiv.com/f/698fd04fd1df6f0c698bd8f3aad34f97_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166406
12,12636511,28,15,13,12051,18.0,7290,4761,Yujie Shen,https://img2.finalfantasyxiv.com/f/43fa438b6c832c6178a79663394edcec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132472
13,1099486,28,15,14,10615,15.0,8396,2219,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
14,17581777,28,15,15,10492,24.0,5632,4860,Kikiri Kiri,https://img2.finalfantasyxiv.com/f/90ef472fb27ec5fb05538911275b19d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
15,25136693,28,15,16,10490,14.0,8990,1500,Shisui Fio,https://img2.finalfantasyxiv.com/f/00008b545e997872bf20828b696a9490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170557
16,6924479,28,15,17,10282,23.0,5722,4560,Zorya Utrenyaya,https://img2.finalfantasyxiv.com/f/5c8cc60843a6d9bbdcd074d1f633221e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876257
17,18975412,28,15,18,10241,11.0,10241,0,Cucait Sith,https://img2.finalfantasyxiv.com/f/f75e7d71c5455b340b931af8a4a48bdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092770
18,28580043,28,15,19,10230,,0,10230,Yato Taso,https://img2.finalfantasyxiv.com/f/6e10d5dd6977220d23d349692adfb204_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008482
19,25582470,28,15,20,9203,21.0,6781,2422,Konomink Scottish,https://img2.finalfantasyxiv.com/f/6c636037781997a5ed1a4ab77adaece7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998016
20,14812741,28,15,21,9102,13.0,9102,0,Guunne O'shea,https://img2.finalfantasyxiv.com/f/f0132e3e74890a595637f380984b347e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073248
21,12332601,28,15,22,8656,19.0,7181,1475,Az Miku,https://img2.finalfantasyxiv.com/f/d7d1f479130894e4d7ea9b842b9912e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644771806
22,22910109,28,15,23,8543,42.0,2840,5703,Azuha Kuu,https://img2.finalfantasyxiv.com/f/2459f8cb14ff1da2fb28784295f088ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995321
23,32437563,28,15,24,8459,20.0,6810,1649,Miko Ria,https://img2.finalfantasyxiv.com/f/662b980962696c573777e5da019df217_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644842675
24,8240230,28,15,25,8340,36.0,3570,4770,Mustadio Bunanza,https://img2.finalfantasyxiv.com/f/666ea17c5fa4e1671ea120a686965221_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980808
25,25968385,28,15,26,8010,17.0,8010,0,Hana Smith,https://img2.finalfantasyxiv.com/f/81061d5d2f4efcf3bccb9ac1f06af125_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796105
26,32581321,28,15,27,7741,32.0,4122,3619,Tetora Lulu,https://img2.finalfantasyxiv.com/f/70f43182042ceb7373573bcc13b36a12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916223
27,8249424,28,15,28,7485,,0,7485,Eve Snowfield,https://img2.finalfantasyxiv.com/f/1e6e60f8d7a4834fa1edeade921cc4a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148925
