,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16432517,56,18,1,347043,1.0,225510,121533,Sayo Tosho,https://img2.finalfantasyxiv.com/f/17cd0214d3d58529eaf30133019b97f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116042
1,28996925,56,18,2,229440,2.0,161787,67653,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
2,33571046,56,18,3,224850,4.0,123771,101079,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
3,10881742,56,18,4,215008,13.0,89991,125017,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
4,6763578,56,18,5,208376,3.0,138561,69815,Yurahi Kandelyo,https://img2.finalfantasyxiv.com/f/a2842cefa530fd04b21076cf9cb8438d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083939
5,19412337,56,18,6,185782,8.0,108543,77239,Soor'a Thassaly,https://img2.finalfantasyxiv.com/f/b93cbc9c621ef8df627d881667d563fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169995
6,23063290,56,18,7,185380,14.0,82490,102890,Athena Renzo,https://img2.finalfantasyxiv.com/f/b46c748bea8d703e782fecc2a8bcb9db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095002
7,10817830,56,18,8,180454,6.0,111001,69453,Talla Sin,https://img2.finalfantasyxiv.com/f/69d1125e70a9a0bce979eb7c592a76f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198135
8,7873952,56,18,9,179082,9.0,105593,73489,Shinri Chan,https://img2.finalfantasyxiv.com/f/34e7daacdaf374e57148d8aca631a7da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080396
9,23676279,56,18,10,171089,11.0,100945,70144,Eun Sen,https://img2.finalfantasyxiv.com/f/e51360039d7481d99ea4d62530b500e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184670
10,15059820,56,18,11,167630,10.0,101914,65716,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
11,16043193,56,18,12,128502,7.0,108613,19889,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
12,30207568,56,18,13,124247,5.0,117181,7066,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
13,27513939,56,18,14,108427,12.0,97695,10732,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
14,12760864,56,18,15,85137,36.0,16797,68340,Sigmundr Strongfist,https://img2.finalfantasyxiv.com/f/0b2fbf1144c9dcaab25759d76c87cc73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105822
15,13819699,56,18,16,80262,15.0,80262,0,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
