,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17689031,46,10,1,600260,1.0,376902,223358,Wasabi Bisawa,https://img2.finalfantasyxiv.com/f/6ff25ba4c48b57da87d837e67d82fc04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161716
1,24216619,46,10,2,171317,2.0,98581,72736,Haruka Lazward,https://img2.finalfantasyxiv.com/f/b866b60a4e4e5168cfb6ce2b9e497bf1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645093957
2,3248402,46,10,3,134302,4.0,74226,60076,Terry Bogard,https://img2.finalfantasyxiv.com/f/ada5245de85bc252514bbe03e64f4a96_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066236
3,5848808,46,10,4,104590,3.0,92142,12448,Philia Eternally,https://img2.finalfantasyxiv.com/f/746151aec31183789cba4a3be64f0917_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644924511
4,17916944,46,10,5,50429,5.0,26850,23579,Non Noria,https://img2.finalfantasyxiv.com/f/3355dbb576a34c945b20513ae53e17bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097366
5,30012369,46,10,6,40874,10.0,18367,22507,Hako Shiro,https://img2.finalfantasyxiv.com/f/8d8edd379e260e73922e607c5510a8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851025
6,11756619,46,10,7,36595,6.0,25724,10871,Oboro Yukimura,https://img2.finalfantasyxiv.com/f/93e727a214430144eca98efcba47607d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154067
7,22413589,46,10,8,34570,8.0,24593,9977,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
8,27230968,46,10,9,31942,7.0,25353,6589,Mi Ke,https://img2.finalfantasyxiv.com/f/19ac14b167f7d08fdaf434da1c0eb461_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062536
9,10581969,46,10,10,24904,23.0,6054,18850,Reversal Jayoku,https://img2.finalfantasyxiv.com/f/4347ab5d98d2da5ac9a82cbd6f4499a0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026062
10,3613763,46,10,11,24817,74.0,2035,22782,Luw Schroeder,https://img2.finalfantasyxiv.com/f/be593da143cd0eefe63bcd4da15a46d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994772
11,8724825,46,10,12,22325,17.0,9318,13007,Jiruniusu Razafodo,https://img2.finalfantasyxiv.com/f/0502d9c39f52a9e176c3fbb7cd2b19f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116162
