,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18950839,33,9,1,111280,2.0,72515,38765,Ildranor Syvero,https://img2.finalfantasyxiv.com/f/51ca483fbbc5da5844e5d61066ca73cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120823
1,19070311,33,9,2,111209,1.0,73247,37962,Octave Frilaix,https://img2.finalfantasyxiv.com/f/71374e58ae24780c7b7f11e27352a4f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112207
2,26088370,33,9,3,63939,4.0,20448,43491,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
3,29279348,33,9,4,51482,46.0,570,50912,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
4,26530544,33,9,5,33737,,0,33737,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
5,31930122,33,9,6,31914,6.0,12121,19793,Rock Armaguedonia,https://img2.finalfantasyxiv.com/f/7cd659b5105facac3e72490e11e2eeed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644705726
6,15332586,33,9,7,30415,3.0,22705,7710,Alisha Weaver,https://img2.finalfantasyxiv.com/f/39b514c32bcb8b973979a3c9f6bb2f34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645057588
7,23687501,33,9,8,19513,7.0,10918,8595,Midori Tea,https://img2.finalfantasyxiv.com/f/e9c042f9283b3e5b8430e1d565a274bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985404
8,28856668,33,9,9,14250,5.0,14250,0,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
9,18434362,33,9,10,12181,36.0,1069,11112,Kaithserain Gauser,https://img2.finalfantasyxiv.com/f/338cb6425d5066fe70ea33642e00cc80_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145617
10,29085494,33,9,11,10213,11.0,4546,5667,Dande Lion,https://img2.finalfantasyxiv.com/f/03bd4474e93ab1316e9981adaf5f282a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129630
11,2906527,33,9,12,10182,24.0,1786,8396,Alethea Solaris,https://img2.finalfantasyxiv.com/f/2df201733b1712ba515b13d378cd85b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133703
12,28743763,33,9,13,9891,8.0,9891,0,Shen Silvano,https://img2.finalfantasyxiv.com/f/aeedc70d59a672177e8cdf11fc7e7d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947223
13,4729197,33,9,14,8838,12.0,4495,4343,Pillow Biter,https://img2.finalfantasyxiv.com/f/fb8b8140c9de96c2b67f2202efe8b4ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183360
14,21847478,33,9,15,6475,9.0,6475,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
15,21061092,33,9,16,6176,14.0,3227,2949,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
16,1402803,33,9,17,6064,15.0,3004,3060,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
17,27544293,33,9,18,5749,10.0,5299,450,Yuki Hanae,https://img2.finalfantasyxiv.com/f/ac2c22c578aca30829a298d342ca203f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013355
18,25976942,33,9,19,5234,18.0,2258,2976,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
19,28566375,33,9,20,5164,,0,5164,Praedyth Cignil,https://img2.finalfantasyxiv.com/f/35c212ee6f589507e18b023d66fc8a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
20,27573770,33,9,21,4590,,0,4590,Noroelle Wolfbane,https://img2.finalfantasyxiv.com/f/d969055103df47b9d42a5e01e21aa5a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645104547
21,15724282,33,9,22,4590,13.0,3690,900,Yurei Nyona,https://img2.finalfantasyxiv.com/f/6af8bd038f0cf48077e28ecea1e40767_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049847
22,22086707,33,9,23,3730,19.0,2230,1500,Minro Belmont,https://img2.finalfantasyxiv.com/f/caba1c091ae65677132503f65fe4de32_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014574
23,31240589,33,9,24,3613,20.0,2180,1433,Luciana Mitsouko,https://img2.finalfantasyxiv.com/f/1f6ffd0546ef0fe590cc3836577f5649_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108495
24,24077494,33,9,25,3269,31.0,1499,1770,Rheq Lazar,https://img2.finalfantasyxiv.com/f/8448aff89eb1e6ce03b4362b166909a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155556
25,28313204,33,9,26,2946,16.0,2946,0,Azra'el Lunael,https://img2.finalfantasyxiv.com/f/cc3fa609ecd7722e00bb12aea4e9d41c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139977
26,16290211,33,9,27,2664,17.0,2664,0,Revy Wylde,https://img2.finalfantasyxiv.com/f/f7741e51d83a602682c98c7d228cbcd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053057
