,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8995125,64,9,1,239656,1.0,124553,115103,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
1,31958894,64,9,2,206863,3.0,99633,107230,Vulcan Kothar,https://img2.finalfantasyxiv.com/f/2a72b3a0af3c454e8beaa789034056d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139464
2,1810098,64,9,3,136408,2.0,101283,35125,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073699
3,2346271,64,9,4,125803,4.0,62882,62921,Tee Hawk,https://img2.finalfantasyxiv.com/f/f8f7859da770132e2ea51353e71e66c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644758929
4,13378002,64,9,5,123819,7.0,28086,95733,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
5,18227988,64,9,6,90406,5.0,31161,59245,Jim Jam,https://img2.finalfantasyxiv.com/f/192ab104e6d86cda582f639b0538f570_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163998
6,1758807,64,9,7,70555,6.0,29706,40849,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153397
7,19750396,64,9,8,42447,13.0,5998,36449,Fenix Sie,https://img2.finalfantasyxiv.com/f/f2d89a38a45d44a8f85f9205169f54be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644898338
8,1761704,64,9,9,25380,8.0,12240,13140,Xangai Moks,https://img2.finalfantasyxiv.com/f/f29228fdd5cd0b9adf7977536605d684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168045
9,3059479,64,9,10,22707,9.0,9261,13446,Rommulous Augustus,https://img2.finalfantasyxiv.com/f/217d82367d644948f4364d904c328130_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107239
10,18425285,64,9,11,20028,25.0,3126,16902,Kari Valentine,https://img2.finalfantasyxiv.com/f/18179e9aaeb8601f5dc964c54be84bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780443
11,6842545,64,9,12,15493,39.0,1616,13877,Honoka Mitsui,https://img2.finalfantasyxiv.com/f/ab6b7681020fe4544f5a2c7e1f7dd20b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045544
12,6332163,64,9,13,11700,11.0,7526,4174,Zara Xarania,https://img2.finalfantasyxiv.com/f/0e68812a916a99ea79cf5fdd36ec8bc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645196690
13,2609199,64,9,14,8302,35.0,2034,6268,Nyte Crawler,https://img2.finalfantasyxiv.com/f/b24ccf5bae4e81e30a8e982e0f20f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111072
14,7585688,64,9,15,8100,10.0,8100,0,Dr Dead,https://img2.finalfantasyxiv.com/f/d3c47a2b4aec5fcf47d7dd35f9dff2ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645005886
15,17880264,64,9,16,8002,16.0,4799,3203,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
16,2184802,64,9,17,7309,,0,7309,Popo Ri,https://img2.finalfantasyxiv.com/f/2e48c7af62557942ce096a7ab5d88ea8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645192638
17,7712619,64,9,18,6570,14.0,4980,1590,Otacon Fox,https://img2.finalfantasyxiv.com/f/f6ac050399ecac7de91fbc59dfb9d559_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187910
18,21797876,64,9,19,6240,18.0,4590,1650,Nemo Don,https://img2.finalfantasyxiv.com/f/bb5d4e8282db864b7fab466ea66a9455_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645199479
19,17520480,64,9,20,5820,,0,5820,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
20,6679623,64,9,21,5806,28.0,2861,2945,Dreamy Stars,https://img2.finalfantasyxiv.com/f/03447201c933e25e2a09418f3e2daa5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970081
21,1575611,64,9,22,5786,23.0,3176,2610,Minori Thanos,https://img2.finalfantasyxiv.com/f/52e4faf7d656601fe6f9613a7cf786b3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122591
22,18286508,64,9,23,4951,,0,4951,Emeryl Inazuma,https://img2.finalfantasyxiv.com/f/483dfb3df22a6960bc5c66f77bdb88af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172341
23,30440010,64,9,24,4856,15.0,4856,0,Zero Saiyan,https://img2.finalfantasyxiv.com/f/1e672a6b985a36e0e6bab52faf4c43ce_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180557
24,29267472,64,9,25,4710,17.0,4710,0,Umr July,https://img2.finalfantasyxiv.com/f/8fb1d5fdf09a5022a8172a176757aecb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644685232
25,1814568,64,9,26,4639,36.0,1844,2795,Prambelina Hemlock,https://img2.finalfantasyxiv.com/f/580bdd8609adc8bc6ff13c0e7f525677_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127369
26,6369507,64,9,27,4398,27.0,2900,1498,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
27,31219528,64,9,28,4201,19.0,4201,0,Mythra Aegis,https://img2.finalfantasyxiv.com/f/ee7419a313872118116202388d03ea6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784355
28,6504593,64,9,29,4056,20.0,4056,0,Redrum Xi,https://img2.finalfantasyxiv.com/f/40449215d99d15ecc61611355d260fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024095
29,8407222,64,9,30,3879,21.0,3879,0,Benne Mercer,https://img2.finalfantasyxiv.com/f/c476a83e1a99ca43f6486ca0d9ac31a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644830175
30,1573613,64,9,31,3534,40.0,1534,2000,Fenix Leoht,https://img2.finalfantasyxiv.com/f/3cc7aeee6dbbe4a66c8a332cd220a0bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191652
31,11573609,64,9,32,3484,22.0,3484,0,Lolly Pops,https://img2.finalfantasyxiv.com/f/a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004542
32,6270029,64,9,33,3372,,0,3372,Highkillabeast Mogar,https://img2.finalfantasyxiv.com/f/2631825e28be51ff8b26bd12a67e3e43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644894293
33,2192883,64,9,34,3131,24.0,3131,0,Blackiron Tarkus,https://img2.finalfantasyxiv.com/f/3adefa257fc94b167e6a042d3fcc595a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182941
34,10834718,64,9,35,3087,98.0,235,2852,Cynis Nox,https://img2.finalfantasyxiv.com/f/b94db2c7cc13a4ef60708a6b59387f92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947879
35,13900034,64,9,36,3043,,0,3043,Vega Aegis,https://img2.finalfantasyxiv.com/f/ace9af96737949f30fb87c495b2e7c16_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970963
36,10540677,64,9,37,3021,34.0,2102,919,Oswin Stoutheart,https://img2.finalfantasyxiv.com/f/977cbf91cbeb95bc0fff92e6fa39abac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152161
37,14630272,64,9,38,2965,,0,2965,Nova Cane,https://img2.finalfantasyxiv.com/f/b8ed7c5529fbffb4cad0804b28bf830d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177811
38,3970678,64,9,39,2941,26.0,2941,0,Elathel Nightwind,https://img2.finalfantasyxiv.com/f/d1808f25f597db1b2571e3e834644355_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069165
39,2514403,64,9,40,2760,29.0,2760,0,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
40,18119718,64,9,41,2705,30.0,2705,0,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
41,5305666,64,9,42,2670,31.0,2670,0,Fruity Cheeks,https://img2.finalfantasyxiv.com/f/ea47d5085efff2078cd7115ed067fd8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644912856
42,15102120,64,9,43,2610,41.0,1530,1080,Hyzer Fen'jar,https://img2.finalfantasyxiv.com/f/9d1126e14e4c70683cf89ed62cbb2aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983284
43,30018454,64,9,44,2610,,0,2610,Raye Elurra,https://img2.finalfantasyxiv.com/f/af44d73cd844ea93e33cac88217c0501_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737362
44,20739631,64,9,45,2400,32.0,2400,0,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
45,19885430,64,9,46,2312,33.0,2312,0,Ariamis Delacroix,https://img2.finalfantasyxiv.com/f/f7cd44174690abaa80236a6799221a0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115510
46,6393768,64,9,47,2095,49.0,1230,865,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
47,11398230,64,9,48,1962,,0,1962,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
48,2411479,64,9,49,1956,53.0,1086,870,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
