,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,13373400,77,10,11,13560,19.0,7470,6090,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
11,12970870,77,10,12,11707,10.0,9502,2205,Nightfox Reltub,https://img2.finalfantasyxiv.com/f/7bafe289a1a0039da22e04530e549ac9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159718
12,24043156,77,10,13,11613,48.0,2481,9132,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
13,15224393,77,10,14,10999,23.0,5479,5520,Taiko Meix,https://img2.finalfantasyxiv.com/f/2c4335b06c863efc448d7e218f3dc21e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046678
14,30618023,77,10,15,10920,25.0,4680,6240,Callum Zoldyck,https://img2.finalfantasyxiv.com/f/3b3b03c6de2313c55300b9adb46f90a1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866577
15,13803332,77,10,16,10838,38.0,3262,7576,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
16,25243697,77,10,17,10737,13.0,8997,1740,Amelie Fleur,https://img2.finalfantasyxiv.com/f/dffaec6da039514d4bc67be98e70beb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182125
17,25572917,77,10,18,10343,8.0,10343,0,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
18,19567189,77,10,19,9743,9.0,9743,0,Yuuka Slime,https://img2.finalfantasyxiv.com/f/fefec49c362d56e1daf0912196bc0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978463
19,21025434,77,10,20,9467,29.0,4285,5182,Vikame Le'miin,https://img2.finalfantasyxiv.com/f/c38818c80d41dcba19307177c04421d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190391
20,22737913,77,10,21,9262,16.0,8064,1198,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
21,1550412,77,10,22,8700,24.0,5250,3450,Gray Ratsby,https://img2.finalfantasyxiv.com/f/7f3a019be8a7a13db7cbedea364a9d53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932370
22,10139021,77,10,23,8634,18.0,7676,958,Noire Schwarz,https://img2.finalfantasyxiv.com/f/60b756b83ccb34c31b2c7d51971302d6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141635
23,26553966,77,10,24,8204,14.0,8204,0,Tomomi Mami,https://img2.finalfantasyxiv.com/f/669e33d1471450d41e33dfd1018a1a3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644842074
24,25727770,77,10,25,7913,17.0,7913,0,Elseth Aspira,https://img2.finalfantasyxiv.com/f/d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130566
25,29883982,77,10,26,7881,56.0,2206,5675,Sylvia Lunaflower,https://img2.finalfantasyxiv.com/f/8b537233440af50278dfb0cf27397223_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644840898
26,14936324,77,10,27,7029,36.0,3790,3239,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
27,2349226,77,10,28,6570,22.0,5640,930,Caeter Pharetro,https://img2.finalfantasyxiv.com/f/bc2ad4430f60c5c8d24779f1091aa7a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027510
28,18313578,77,10,29,6306,20.0,6306,0,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131710
29,17312209,77,10,30,6011,26.0,4525,1486,Laynie Norae,https://img2.finalfantasyxiv.com/f/edb6a4d0f0f5f56e6cfb47e4d4e4cf72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158918
30,4359729,77,10,31,5937,27.0,4457,1480,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
31,31836369,77,10,32,5912,,0,5912,Black Omega,https://img2.finalfantasyxiv.com/f/1537e4c6399fea1c951cfd52eb868661_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187443
32,21984136,77,10,33,5877,30.0,4260,1617,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
33,25791643,77,10,34,5790,21.0,5790,0,Wally Cx,https://img2.finalfantasyxiv.com/f/3fc8853e1e215f6dbb256c79d4727cd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644641226
34,25275889,77,10,35,5580,37.0,3540,2040,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
35,17825754,77,10,36,5440,99.0,870,4570,Voda Prestupleniye,https://img2.finalfantasyxiv.com/f/296ad01829f1ed575dc2233aaefd57e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828485
36,8795856,77,10,37,5363,,0,5363,Eis Kaffee,https://img2.finalfantasyxiv.com/f/d122732e4605fb32a9d65b456fb13f17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076440
37,11059919,77,10,38,4442,33.0,3992,450,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
38,20317413,77,10,39,4310,28.0,4310,0,Mercerus Noir,https://img2.finalfantasyxiv.com/f/663efaf99eb52f6838c33b98776e127c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113153
39,8495969,77,10,40,4198,31.0,4198,0,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
40,12839908,77,10,41,4181,32.0,4181,0,Jowii Owi,https://img2.finalfantasyxiv.com/f/d51e66ae3ff54cea8d8f6bc720850fb1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022413
41,17370768,77,10,42,4168,87.0,1259,2909,Orokin Reactor,https://img2.finalfantasyxiv.com/f/30f16274c96601157a719a489590bb8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137389
42,3636357,77,10,43,4050,62.0,1890,2160,Y'mal Dajeen,https://img2.finalfantasyxiv.com/f/dc51326c28536df8bf1eb277df6c8777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010778
43,10088876,77,10,44,3987,,0,3987,Trafalagar Healun,https://img2.finalfantasyxiv.com/f/803634383685ca70ba6df0e20b0d2317_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644771291
44,887246,77,10,45,3853,39.0,3210,643,Darius Stormcrow,https://img2.finalfantasyxiv.com/f/0be3ebb86cf6b061d331b0759e5fcf13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077182
45,12201793,77,10,46,3821,34.0,3821,0,Velyndra Tesi,https://img2.finalfantasyxiv.com/f/038fb7b16a4e3f5be9423b2298cf0538_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153705
46,7021154,77,10,47,3804,35.0,3804,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
47,11071944,77,10,48,3748,42.0,2998,750,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
48,12533392,77,10,49,3544,,0,3544,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
49,26674838,77,10,50,3390,,0,3390,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
50,23982196,77,10,51,3388,,0,3388,Aila Tan,https://img2.finalfantasyxiv.com/f/431581615211b71c15b932285c287cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784307
51,19361357,77,10,52,3300,,0,3300,Rukoa Ketsarukoatoru,https://img2.finalfantasyxiv.com/f/6e7c3a82860c1291e3b5402809c279b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138301
52,23038232,77,10,53,3292,47.0,2516,776,C'arisah Niraj,https://img2.finalfantasyxiv.com/f/c566759508330340b43bd94a7668bb60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045648
53,12704409,77,10,54,3289,74.0,1500,1789,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
54,22550019,77,10,55,3254,57.0,2030,1224,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
55,6673748,77,10,56,3215,54.0,2255,960,Rurilisse Eliza,https://img2.finalfantasyxiv.com/f/b8205a32e911c07ae6a9bec97e7987a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033088
56,26347482,77,10,57,3104,40.0,3104,0,Reis Muscadet,https://img2.finalfantasyxiv.com/f/7c8182822d034a49d0ca4f07ead4bb2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089791
57,18824760,77,10,58,3030,70.0,1560,1470,Raegan Marie,https://img2.finalfantasyxiv.com/f/7ccfc73bd9a1fc89e90cc852154bb1e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063436
58,21895829,77,10,59,3027,41.0,3027,0,Nylith Bloodsworth,https://img2.finalfantasyxiv.com/f/bbd7374ce047b7767aa8cbddbe466468_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131433
59,26615128,77,10,60,3002,58.0,1970,1032,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
60,12826359,77,10,61,2961,,0,2961,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
61,23807586,77,10,62,2940,80.0,1440,1500,Raranen Yayanen,https://img2.finalfantasyxiv.com/f/217960409a0ddaf7f139f638c95b3c2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063590
62,10265610,77,10,63,2925,46.0,2565,360,Zora Scarlett,https://img2.finalfantasyxiv.com/f/2819d0815908698c5654411e0acd0a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127665
63,26430512,77,10,64,2756,,0,2756,Karlana Saiyanlord,https://img2.finalfantasyxiv.com/f/471e3ca4354c111119e07fb268fab478_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128019
64,10843584,77,10,65,2718,72.0,1520,1198,Justeel Rayne,https://img2.finalfantasyxiv.com/f/4de6d44b788eb9f574bb12d9a938fe3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644987983
65,8547755,77,10,66,2697,43.0,2697,0,Pyra Mist,https://img2.finalfantasyxiv.com/f/1632b01db96c17bb5cf1a990c196a49e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645180167
66,14844127,77,10,67,2670,44.0,2670,0,Rosella Alcius,https://img2.finalfantasyxiv.com/f/91f6a9b942ba064bf30a1dd79ec07d44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177695
67,504071,77,10,68,2654,45.0,2654,0,Rigel Svedka,https://img2.finalfantasyxiv.com/f/5600fe1dd87a74bdebc945900dc387ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644779631
68,7352726,77,10,69,2488,79.0,1469,1019,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
69,18633515,77,10,70,2389,49.0,2389,0,M'kiti Bohwi,https://img2.finalfantasyxiv.com/f/ab5ef7ac5952da80178bab3ce1690f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101925
70,10553620,77,10,71,2370,50.0,2370,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
71,12186229,77,10,72,2370,51.0,2370,0,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
72,2013486,77,10,73,2346,85.0,1326,1020,Squeaky Jacks,https://img2.finalfantasyxiv.com/f/ebe93b12eab8a99a3da2a016b216f98b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978465
73,30030881,77,10,74,2336,,0,2336,Killiana Tempest,https://img2.finalfantasyxiv.com/f/ac42f04e3573d4788b9e9609212260fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683629
74,13364170,77,10,75,2310,52.0,2310,0,June Juju,https://img2.finalfantasyxiv.com/f/575f4ddbc591fcb0cc7c59b98404d6f1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070323
75,12694051,77,10,76,2307,53.0,2307,0,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
76,9404273,77,10,77,2250,,0,2250,Crowe Gale,https://img2.finalfantasyxiv.com/f/d4ce537dbafa9eaf96a67863a7830ded_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993205
77,11999353,77,10,78,2250,61.0,1920,330,Kori Highwind,https://img2.finalfantasyxiv.com/f/0a01c7ac21facbeec11f13db6b556dd8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644909517
78,25091173,77,10,79,2217,55.0,2217,0,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
79,1671706,77,10,80,2190,,0,2190,Astrai Molkot,https://img2.finalfantasyxiv.com/f/dafcb5bec40666e25c73dd70f224d0e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153795
80,13357688,77,10,81,2152,,0,2152,Mikage Kurosawa,https://img2.finalfantasyxiv.com/f/42e2834201eb31b1f75558c36e07d25e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174857
81,22663717,77,10,82,2150,,0,2150,Kalazen Falcron,https://img2.finalfantasyxiv.com/f/3bdfe9b0b9b67b328d469b385206502f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644773492
82,14093134,77,10,83,2117,64.0,1789,328,Ezra Montero,https://img2.finalfantasyxiv.com/f/19ae1904528c7bad60b18a8fdb44eb51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075265
83,4980728,77,10,84,2024,88.0,1187,837,Froozgooz Regalfurter,https://img2.finalfantasyxiv.com/f/f3e13a017033a42f32b8f62e8a849011_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644820059
84,9103332,77,10,85,1961,59.0,1961,0,Esther Hemlock,https://img2.finalfantasyxiv.com/f/88af954f931d9c8729cab59367e538da_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090128
85,17140137,77,10,86,1950,63.0,1800,150,Cheeky Bear,https://img2.finalfantasyxiv.com/f/34e808bcb687da4295a03a81f2295b12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644824825
86,2013855,77,10,87,1938,60.0,1938,0,Waxamillion Kupo,https://img2.finalfantasyxiv.com/f/e2d4fbddaf4ec697967c9eb2bdeb5605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001839
87,21356224,77,10,88,1890,,0,1890,Banan Nanan,https://img2.finalfantasyxiv.com/f/5aeb0921ba71d2c386a91731668c5cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158973
88,12047771,77,10,89,1864,,0,1864,Mako Lawrence,https://img2.finalfantasyxiv.com/f/d2261554abdd877c3cc277787ad373d5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119853
89,14567955,77,10,90,1718,,0,1718,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
90,18267972,77,10,91,1716,65.0,1716,0,Bhaldhaerz Osteyhasyn,https://img2.finalfantasyxiv.com/f/a5e71656151630d50ef2a9c70331d6e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772440
91,8484897,77,10,92,1710,,0,1710,Kytosai Weeabuto,https://img2.finalfantasyxiv.com/f/29596f894b11968e67987846c02243f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170690
92,28172066,77,10,93,1709,89.0,1156,553,Silent Dew,https://img2.finalfantasyxiv.com/f/8af61bbf0a859afd00f97d5e19681a1f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644887904
93,26226218,77,10,94,1708,,0,1708,Cereza Freya,https://img2.finalfantasyxiv.com/f/fb8fb18d96be0b7077b114c64e8afc27_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644868574
94,17365641,77,10,95,1650,66.0,1650,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
95,5836660,77,10,96,1620,67.0,1620,0,Grayfox Prime,https://img2.finalfantasyxiv.com/f/bab35721da32c74a792121090081c346_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075348
96,18617895,77,10,97,1614,,0,1614,Drizzio Wulfbelly,https://img2.finalfantasyxiv.com/f/e91bf024591f75a2cb4f4b2737b26c2d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645198408
97,27555568,77,10,98,1590,,0,1590,Nattz Arrell,https://img2.finalfantasyxiv.com/f/f58fe3a5722ed594767187b876b62a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040752
98,30062688,77,10,99,1580,71.0,1550,30,Vyria Floompher,https://img2.finalfantasyxiv.com/f/c0baa255ab81d57d933c09ac2032425c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603094
99,11831314,77,10,100,1562,68.0,1562,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
