,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25443332,57,17,1,222707,2.0,128628,94079,Tater Chan,https://img2.finalfantasyxiv.com/f/b14618a96d2c21c67082ca06c908bd90_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644829772
1,29565904,57,17,2,217439,1.0,128674,88765,Isekai Truck-kun,https://img2.finalfantasyxiv.com/f/8de6317ea18b83ad303cd975fd5420fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155360
2,27852631,57,17,3,185398,3.0,117692,67706,Raeree Endorsins,https://img2.finalfantasyxiv.com/f/715f215b5662fcb65596312014eeabcd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196041
3,27678877,57,17,4,165268,4.0,108559,56709,Nise Mono,https://img2.finalfantasyxiv.com/f/cda83f4debecc5a8a518976b5aad8a89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102090
4,30413248,57,17,5,128645,13.0,51078,77567,Muhja Talehot,https://img2.finalfantasyxiv.com/f/4c66d57cd1a1c26f4f94868ff3cd9dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111457
5,27948007,57,17,6,128201,5.0,76434,51767,Ebahir Elancourt,https://img2.finalfantasyxiv.com/f/31f5dfe554c9ae12bf45d8b9a220c6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053776
6,29482732,57,17,7,124144,9.0,59249,64895,Prairie Rose,https://img2.finalfantasyxiv.com/f/bb085d87d63ba4035c29d5a35fc17da5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043067
7,28806282,57,17,8,123077,12.0,53541,69536,Wollemi Park,https://img2.finalfantasyxiv.com/f/23851287bfe2f73f2b4c9ce2caa4e0c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156865
8,28194544,57,17,9,106565,10.0,56528,50037,Isekai Service,https://img2.finalfantasyxiv.com/f/08ab3e5bcd02d9b4489876e8fb197e31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862530
9,33378355,57,17,10,95885,20.0,35448,60437,Olash Tanar,https://img2.finalfantasyxiv.com/f/04d08508ebf8ab2aaf2a7b918aaa04c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984421
10,32810123,57,17,11,93504,18.0,42027,51477,Wyrnbryda Grymfohcwyn,https://img2.finalfantasyxiv.com/f/4ff4b281eb62d2602e7a8cf6eba86e7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145779
11,32136380,57,17,12,93075,17.0,46498,46577,Sinafey Greyashe,https://img2.finalfantasyxiv.com/f/bd00b497706ebef74adbc831e3a2abfe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833732
12,4536636,57,17,13,86345,6.0,64440,21905,Luonos Drakengard,https://img2.finalfantasyxiv.com/f/5d876e0debde15bc25d4d87d7c9e4737_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035247
13,29211761,57,17,14,82083,28.0,31483,50600,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
14,6777160,57,17,15,73619,16.0,49049,24570,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
15,3480511,57,17,16,71685,32.0,29854,41831,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
16,28644822,57,17,17,70263,29.0,31375,38888,Lux Abaddon,https://img2.finalfantasyxiv.com/f/70040c11a044522b0ccb905270d1223f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642374
17,5004842,57,17,18,65273,21.0,34124,31149,H'kahru Laufeia,https://img2.finalfantasyxiv.com/f/a40ce0c4d525abee9d1fd264df96df44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068350
18,5411350,57,17,19,63884,7.0,62804,1080,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
19,32167620,57,17,20,61497,8.0,61497,0,Generic Goon,https://img2.finalfantasyxiv.com/f/985627a71219a7a3cb485791216bd924_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641597
20,29499004,57,17,21,55949,26.0,32302,23647,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
21,18286792,57,17,22,55539,15.0,50911,4628,Bosu Ballin,https://img2.finalfantasyxiv.com/f/06dede2a8f0805e28273fa7f0e8d6e34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645093606
22,27869601,57,17,23,54979,11.0,54979,0,Rushia Uruha,https://img2.finalfantasyxiv.com/f/548e4456b397864ba504c534769c6750_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639971
23,31362385,57,17,24,53233,46.0,21501,31732,N'onggo Chasen,https://img2.finalfantasyxiv.com/f/d07d3676f49773e2e6870a8ae2740b32_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644683063
24,20701773,57,17,25,52303,19.0,35871,16432,Ume Fukiku,https://img2.finalfantasyxiv.com/f/035a30ec4cebd5797d1e0db9806c8d44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058072
25,762732,57,17,26,51922,14.0,50999,923,Eva Eva,https://img2.finalfantasyxiv.com/f/74e592758e5bcecccf1d7ba14b618433_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868255
26,31580889,57,17,27,50431,52.0,21017,29414,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
27,18227443,57,17,28,43667,22.0,33777,9890,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
28,30080606,57,17,29,42561,,0,42561,Emma- Selch,https://img2.finalfantasyxiv.com/f/f53900a2e2f18857c47ae36caa32addb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181130
29,30169314,57,17,30,41234,39.0,25092,16142,Millefeuille Dolce,https://img2.finalfantasyxiv.com/f/3bd8252232c1aae0b70661cde2d75131_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139977
30,21006469,57,17,31,40039,37.0,25480,14559,Anima Fatali,https://img2.finalfantasyxiv.com/f/0b3cf33ff55b484b474fc870ba7babf3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644861848
31,2253219,57,17,32,39848,31.0,31027,8821,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059187
32,9372685,57,17,33,39614,33.0,29024,10590,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
33,25791425,57,17,34,39094,27.0,31751,7343,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
34,29824208,57,17,35,38827,74.0,16357,22470,Silva Fenris,https://img2.finalfantasyxiv.com/f/a5f959a704814e35ef3f095f8a0e426a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111023
35,24357560,57,17,36,38807,61.0,18558,20249,Capncutsnoot Chiibors,https://img2.finalfantasyxiv.com/f/07e245f0bd0e850818004247df358fe7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868181
36,29740587,57,17,37,36673,42.0,22347,14326,Glaxi Starzz,https://img2.finalfantasyxiv.com/f/181fa5de72d54f79822dfb0222f5d3a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174936
37,19821288,57,17,38,36227,23.0,33247,2980,Selphie Zweihander,https://img2.finalfantasyxiv.com/f/0f07236dd03d2d2bfa209b6bffe59d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147404
38,22854250,57,17,39,35768,24.0,33113,2655,Hayzel Ventus,https://img2.finalfantasyxiv.com/f/e3a122ce3d3a53fdcf41d91a5a2d26f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128341
39,33731392,57,17,40,35458,43.0,22161,13297,Ma Ku,https://img2.finalfantasyxiv.com/f/32f0507761698b8074c78be2b5664fb9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644683050
40,16510672,57,17,41,35195,30.0,31240,3955,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016497
41,31433143,57,17,42,35054,50.0,21125,13929,Loey Min,https://img2.finalfantasyxiv.com/f/befb62731b76319755caa298ee853db8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053599
42,32432074,57,17,43,33125,,0,33125,Mulberi Colberi,https://img2.finalfantasyxiv.com/f/c8543e30102c7008b36efdcd35d11025_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740125
43,18476337,57,17,44,32351,25.0,32351,0,Evylinn Ward,https://img2.finalfantasyxiv.com/f/2186df09a8074c985b9e774736304bf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644871891
44,25360639,57,17,45,32319,47.0,21313,11006,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
