,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18429183,49,13,1,169269,1.0,133856,35413,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
1,4269457,49,13,2,145670,2.0,111149,34521,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
2,29601904,49,13,3,123153,3.0,100917,22236,Ether Lord,https://img2.finalfantasyxiv.com/f/ce4f9cae4c78e661583da440a853b8f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187086
3,28185033,49,13,4,99561,4.0,71411,28150,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
4,26028440,49,13,5,68941,5.0,60331,8610,Yamatutuzi Specia,https://img2.finalfantasyxiv.com/f/4c9d98c898e32791f4332b01329756e1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136801
5,28707283,49,13,6,65839,6.0,31644,34195,Momoza Moza,https://img2.finalfantasyxiv.com/f/81c641bffbdbb36258e2e562bca31b5d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067859
6,21165296,49,13,7,49102,,0,49102,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
7,4824387,49,13,8,46536,17.0,8804,37732,Miki Sayashi,https://img2.finalfantasyxiv.com/f/331d66c9f435189084682d8b5bfbb2ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131536
8,28525899,49,13,9,34745,13.0,13730,21015,Funwari Yururu,https://img2.finalfantasyxiv.com/f/cdccde4a2f2269a4245342d5f41d249c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839611
9,29685374,49,13,10,32952,7.0,19341,13611,Sato Nakashima,https://img2.finalfantasyxiv.com/f/0b9fa5dfc01ce389a1d3dadc8aad3edf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644901305
10,9762277,49,13,11,29258,8.0,16931,12327,Morse Shepard,https://img2.finalfantasyxiv.com/f/5a7cdd55edcd00d5647c802967b9c907_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796940
11,26611531,49,13,12,25605,14.0,13338,12267,Forte Kino,https://img2.finalfantasyxiv.com/f/788d35ba06c38daac11f0630c63ccef8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887637
12,29512439,49,13,13,22690,9.0,15829,6861,Pachi Pachi,https://img2.finalfantasyxiv.com/f/4c42e9e344a2ba5684f0bc2835ff6b20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644606808
13,6333538,49,13,14,20611,10.0,15691,4920,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
14,18218430,49,13,15,17555,,0,17555,Ley Line,https://img2.finalfantasyxiv.com/f/ee35ecb587d7557756cbc7ddca9ac9d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191507
