,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27857598,41,8,1,91771,3.0,12014,79757,R'hel Tayuun,https://img2.finalfantasyxiv.com/f/31586e53d36aba2a19f8551812ed8b71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644720349
1,30612884,41,8,2,84680,1.0,47211,37469,Smol Popoto,https://img2.finalfantasyxiv.com/f/19c3328894ded4c481d26a546e423a21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643800
2,7941291,41,8,3,48670,2.0,18615,30055,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
3,33183521,41,8,4,28774,8.0,8007,20767,Lach Krimax,https://img2.finalfantasyxiv.com/f/a5c41063f9193ce7c7515709ad5eeb47_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644767621
4,29755961,41,8,5,20942,4.0,11372,9570,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
5,12404631,41,8,6,18918,5.0,11298,7620,Wren Amarth,https://img2.finalfantasyxiv.com/f/cf0c5ca871dd1c8fc954043751c7666b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644801983
6,2818303,41,8,7,17730,22.0,4500,13230,Grehryss Slafwintsyn,https://img2.finalfantasyxiv.com/f/dc36d2abd7fd190469ad40883b15383c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118386
7,23140789,41,8,8,17093,9.0,7426,9667,Selique Vellatora,https://img2.finalfantasyxiv.com/f/d693dd9507a35726adad3241745508a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645127658
8,14174054,41,8,9,16946,,0,16946,Millhi Biscotti,https://img2.finalfantasyxiv.com/f/baf852ba85df9e607be0e9f84e1c805f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120623
9,30846795,41,8,10,16946,6.0,10196,6750,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
10,18167020,41,8,11,13346,,0,13346,Ryoma Hoshi,https://img2.finalfantasyxiv.com/f/e98beb93b154247b8884947fbef220fb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067131
11,17751614,41,8,12,12317,7.0,9514,2803,Gritt Hazakura,https://img2.finalfantasyxiv.com/f/467963d7f45ea069b6b4adfacd5b1803_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075539
12,16773808,41,8,13,11988,57.0,1828,10160,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
13,21019588,41,8,14,11225,10.0,7328,3897,Ao Sodaf,https://img2.finalfantasyxiv.com/f/a510f366a1f0e5e8d3db2bc7f0cdfad5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645054615
14,16855411,41,8,15,10843,11.0,7183,3660,U'quih Drake,https://img2.finalfantasyxiv.com/f/fe326ed830e22d72d074c61d46ef2010_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644812320
15,28810332,41,8,16,10751,15.0,6076,4675,Freyja Lovesong,https://img2.finalfantasyxiv.com/f/173b759ab2b6c8e0c9c9d196cabe96ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989308
16,26969890,41,8,17,10464,31.0,3368,7096,Vee'olita Morsi,https://img2.finalfantasyxiv.com/f/41c986813d30bb1a17e1c934b8ddb073_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068687
17,25975279,41,8,18,9770,17.0,5940,3830,Acosta Grigio,https://img2.finalfantasyxiv.com/f/c9fc3598120b7defd40c0baf0fb26ac0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067735
18,23447145,41,8,19,9629,20.0,4998,4631,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
19,21524231,41,8,20,8683,13.0,6124,2559,Red Turtle,https://img2.finalfantasyxiv.com/f/f005b20d2001bf5e96a5925e3eee2431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190676
20,22574303,41,8,21,7610,25.0,4317,3293,Asha Malqir,https://img2.finalfantasyxiv.com/f/b2c0b261061c4874bb76b50eeacabf1f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645198863
21,2793793,41,8,22,7530,60.0,1740,5790,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
22,6133217,41,8,23,7290,27.0,4110,3180,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
