,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9487593,50,9,1,175121,1.0,108580,66541,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029499
1,10318388,50,9,2,139429,3.0,82061,57368,Zephyr Sway,https://img2.finalfantasyxiv.com/f/3957d48161c2473f951e4995da668d1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080540
2,27690251,50,9,3,130076,2.0,89153,40923,Shinas Daknes,https://img2.finalfantasyxiv.com/f/0154e99c6c9b52d262250558dba49141_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105929
3,29778284,50,9,4,110218,4.0,35046,75172,Aero Sora,https://img2.finalfantasyxiv.com/f/2b679a521dd92144deefd47974bb0531_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644756500
4,6305432,50,9,5,55060,6.0,19339,35721,Loren Winter,https://img2.finalfantasyxiv.com/f/f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046138
5,31196392,50,9,6,37605,9.0,12616,24989,Hiou Setsuna,https://img2.finalfantasyxiv.com/f/a747cb174930d898270f0f1decb84e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644692151
6,18696079,50,9,7,36750,5.0,26250,10500,Yuu Hinata,https://img2.finalfantasyxiv.com/f/c6ea8923e271255abefc76c05d3aea7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983436
7,3825015,50,9,8,26262,10.0,11079,15183,Glinda Gardner,https://img2.finalfantasyxiv.com/f/c9674dccdb8a3d76fb089c986d27484d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151623
8,25056407,50,9,9,25658,,0,25658,Katora Strife,https://img2.finalfantasyxiv.com/f/733a8295098fa530dbf183008d82cc78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001840
9,28265850,50,9,10,22161,7.0,15630,6531,Kumagai Gereon,https://img2.finalfantasyxiv.com/f/2ccce13a080f8202f70e1ddafb809de3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945684
10,5250045,50,9,11,19124,8.0,13929,5195,Toro Brown,https://img2.finalfantasyxiv.com/f/595e887c8c711b62e42deee8f62622f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004341
11,22586662,50,9,12,16171,11.0,10217,5954,Shun Pie,https://img2.finalfantasyxiv.com/f/79a06bb7b6914b5c6f10281da8849a80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645114667
12,15262801,50,9,13,13200,12.0,9030,4170,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
13,2177868,50,9,14,11790,14.0,8040,3750,Yufu Tk,https://img2.finalfantasyxiv.com/f/87d5362e54d9fc636124934e9bbf6e6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089273
14,13912746,50,9,15,10620,15.0,6870,3750,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072046
15,28679302,50,9,16,9146,,0,9146,Nyanya Rabntah,https://img2.finalfantasyxiv.com/f/92a61eb11075dab8c2916b7b9058d3af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644950596
16,26754599,50,9,17,9042,16.0,6070,2972,Oolong-tea Pure,https://img2.finalfantasyxiv.com/f/1498dc43c9c7daf50e75b85a2993a3d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645197155
17,30441390,50,9,18,8841,13.0,8841,0,Medire October,https://img2.finalfantasyxiv.com/f/589881a0d705364654f242dc99b91289_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110611
18,11503253,50,9,19,8588,18.0,4612,3976,Ewiger Schlaf,https://img2.finalfantasyxiv.com/f/67e7f79cc33f388cd7004caaf36b0fac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185722
19,30301452,50,9,20,8303,,0,8303,Arc Caradine,https://img2.finalfantasyxiv.com/f/1d83a347875d09ad45a679c64d4b2945_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116426
20,8262390,50,9,21,8058,27.0,3123,4935,Yukidaruma Pei,https://img2.finalfantasyxiv.com/f/89a7b264f94c98a671b82d995a55bbd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994618
21,26588162,50,9,22,7191,21.0,4311,2880,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
22,23042321,50,9,23,6714,,0,6714,Mayuzumi Hinayu,https://img2.finalfantasyxiv.com/f/0f86c1272d966da713ad887d34d205c3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125442
23,4914174,50,9,24,5798,17.0,5798,0,Kelt San,https://img2.finalfantasyxiv.com/f/262e6c139592ea75c4218e624e7b776e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644816744
24,6406570,50,9,25,5384,19.0,4342,1042,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199340
25,19052912,50,9,26,5307,,0,5307,Nyan Nuko,https://img2.finalfantasyxiv.com/f/1f7fdb2f24d7a19cfb82f390ad37399e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040936
26,22572781,50,9,27,5270,,0,5270,Riris Claw,https://img2.finalfantasyxiv.com/f/64508c9ce6637506955f0f94e76ef9a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644787829
27,3969457,50,9,28,5095,25.0,3595,1500,Zabel Zarock,https://img2.finalfantasyxiv.com/f/c9efb66ce05ad5eeae54d9c10d832191_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908788
28,24687672,50,9,29,5089,29.0,2694,2395,Miki Prune,https://img2.finalfantasyxiv.com/f/b9d7aa88813112ad05a494d7fa87a8d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965553
29,20454283,50,9,30,5079,24.0,3889,1190,Leon Camellia,https://img2.finalfantasyxiv.com/f/ef8c6265726b46954cff146b4bab0e5e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916291
30,26241145,50,9,31,5040,28.0,2910,2130,Lemuria Flores,https://img2.finalfantasyxiv.com/f/a944337681ed56a95b049722d3cb514b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644925651
31,26749970,50,9,32,4840,37.0,1860,2980,Wilde Kemono,https://img2.finalfantasyxiv.com/f/5d649072eaa5088bd218e3fa2b3c3c1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972509
32,29085337,50,9,33,4331,20.0,4331,0,Mato Tomai,https://img2.finalfantasyxiv.com/f/e2034d5c474d866702264cb7ec78ad3c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184677
33,24191921,50,9,34,4130,22.0,4130,0,Mary Varlineau,https://img2.finalfantasyxiv.com/f/58ff841827ea61f6479cd8302302ceea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127190
34,32963338,50,9,35,4115,33.0,2255,1860,Mame Siba-,https://img2.finalfantasyxiv.com/f/72d94c2bcf152ffa368803cad75f30fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885775
35,30539030,50,9,36,4059,31.0,2342,1717,Tail Bigdragon,https://img2.finalfantasyxiv.com/f/4cfa3564dbfca73080eac63220244086_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994266
36,22741654,50,9,37,4036,23.0,4036,0,Saitou Shiki,https://img2.finalfantasyxiv.com/f/4d647b270fc7138d60a39a00cf3d7cc6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091215
37,7354952,50,9,38,3498,26.0,3498,0,Arum Enim,https://img2.finalfantasyxiv.com/f/0829a95c6c7204388aa5424fe87f3854_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109249
38,13472437,50,9,39,3239,45.0,1260,1979,Zyan Frostclaw,https://img2.finalfantasyxiv.com/f/aa58ce3506445c65219dc59dc27d70f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858273
39,12051065,50,9,40,3146,,0,3146,Silver Ring,https://img2.finalfantasyxiv.com/f/c4329f4f395d85f980ddff7ab28d8cf3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959264
40,5894329,50,9,41,3007,51.0,1081,1926,Cana Jones,https://img2.finalfantasyxiv.com/f/b3681212a37c888287fce0e2f53e1521_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996594
41,18809632,50,9,42,2980,44.0,1290,1690,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
42,24936202,50,9,43,2869,35.0,1970,899,Nail Rusted,https://img2.finalfantasyxiv.com/f/7782c155443ba328c09c95843cba9c77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644936958
43,17123526,50,9,44,2641,64.0,658,1983,Blad Sanguis,https://img2.finalfantasyxiv.com/f/fccfa6485c52e388b13fd45d99da5585_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997647
44,26421367,50,9,45,2560,,0,2560,Takumo Sawawa,https://img2.finalfantasyxiv.com/f/55d3fc52ca8ba52469e4976c7d2fe190_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105826
45,3226471,50,9,46,2518,39.0,1650,868,Edward Blackstar,https://img2.finalfantasyxiv.com/f/858611609e72d5cb2cbb0a86771fdd91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962626
46,14957304,50,9,47,2400,38.0,1710,690,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
47,5488312,50,9,48,2378,30.0,2378,0,Charlotta Sophia,https://img2.finalfantasyxiv.com/f/cb68043223fb5ef46bc4c436010e7d45_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074454
48,18939979,50,9,49,2273,,0,2273,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
49,18893009,50,9,50,2262,32.0,2262,0,Sol'a Fahrenheit,https://img2.finalfantasyxiv.com/f/d0c8601564f8fbbbea8633f5262a2e01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017896
50,2837281,50,9,51,2177,34.0,2177,0,Hazel Nut,https://img2.finalfantasyxiv.com/f/cedf64963bbe741e1d5089bc93f3630d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082936
51,28930173,50,9,52,2100,41.0,1500,600,Kouns Gemini,https://img2.finalfantasyxiv.com/f/aeeebb0b846ae4556e5603a757058e77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872333
52,11889104,50,9,53,2089,83.0,300,1789,Justy Kaizard,https://img2.finalfantasyxiv.com/f/31807bcb03daaa7e15ed599fcb3111c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645003267
53,20645778,50,9,54,2005,42.0,1466,539,Black Rose',https://img2.finalfantasyxiv.com/f/c20c5e65647f56cbb661a91db5ed8530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188550
54,27374521,50,9,55,1934,36.0,1934,0,Ruber Luna,https://img2.finalfantasyxiv.com/f/d48be523e7e091f4c19991d57a9e4888_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172465
55,31412738,50,9,56,1649,69.0,518,1131,Bud Bud,https://img2.finalfantasyxiv.com/f/da8b460511a90da672ffd7034e4fbf99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644671524
56,25493016,50,9,57,1619,54.0,930,689,Moss Kusakari,https://img2.finalfantasyxiv.com/f/ff81665088cc3ea282706566d25425e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153892
57,4224272,50,9,58,1590,,0,1590,Yuya Horiden,https://img2.finalfantasyxiv.com/f/3a7c7008fb05f9e411bd2291f5c6aac5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174456
58,26377948,50,9,59,1552,40.0,1552,0,Tyun Wani,https://img2.finalfantasyxiv.com/f/a32a234c4eabbb8034088c2e1b9fefec_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021682
59,31261069,50,9,60,1410,86.0,300,1110,Van Brightside,https://img2.finalfantasyxiv.com/f/64c6496c6aee704e90b0142f246212f2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173787
60,24345674,50,9,61,1380,57.0,840,540,Tyapi Minamone,https://img2.finalfantasyxiv.com/f/a27c2d0d55a0e2a8e632cacb5e7caa30_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173976
61,24048043,50,9,62,1317,43.0,1317,0,Tressa Colzione,https://img2.finalfantasyxiv.com/f/4217a2a2e7eeff4bf3cafe95d276bab1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088301
62,14822575,50,9,63,1311,,0,1311,Az Azn,https://img2.finalfantasyxiv.com/f/5a3f1d1fa1a5c3fab5b78bb10aa957e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998603
63,27641702,50,9,64,1278,49.0,1098,180,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
64,24483814,50,9,65,1230,56.0,840,390,Sara Sasha,https://img2.finalfantasyxiv.com/f/dc52f80b1f39286f5d897f86985cc87c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908109
