,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12273523,69,15,1,128191,2.0,46719,81472,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975597
1,17057642,69,15,2,100327,1.0,63499,36828,Joshu Ais,https://img2.finalfantasyxiv.com/f/c81be1eedbc03bbc536adfc1712e63c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101635
2,7965882,69,15,3,86523,4.0,39382,47141,T'ehmer Tia,https://img2.finalfantasyxiv.com/f/fa6b9682a031f5b2ef560e8a397fec46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068739
3,2818240,69,15,4,72188,3.0,46268,25920,Eve Noxx,https://img2.finalfantasyxiv.com/f/cd11562c6e80ac1bf4d6bbfbd98d9941_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044872
4,2218859,69,15,5,65459,5.0,38320,27139,Chigusa Kusunoki,https://img2.finalfantasyxiv.com/f/114b524fa47fe85a8ed9150db299f791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168690
5,17143435,69,15,6,53607,7.0,24179,29428,Halvani Sizel,https://img2.finalfantasyxiv.com/f/c33f498bb458a8831e214a092fd4ab93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969115
6,2455144,69,15,7,51650,6.0,31681,19969,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
7,3915487,69,15,8,37377,9.0,17859,19518,Nis Plumfield,https://img2.finalfantasyxiv.com/f/2e0c1a0f95a18af9df894a2f2fea16e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869402
8,3289556,69,15,9,33305,8.0,18960,14345,Unyu Mori,https://img2.finalfantasyxiv.com/f/db76bef9645a95bc7e818f96f6837467_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087736
9,31177657,69,15,10,26297,11.0,12803,13494,Sheep Haruka,https://img2.finalfantasyxiv.com/f/2c9c5816f5a04eded2b8485b643c02af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644716990
10,11248289,69,15,11,16440,10.0,13260,3180,Il-o-h As,https://img2.finalfantasyxiv.com/f/6ed390475a3ba03fc07206e4c5cc6c38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183334
11,11133625,69,15,12,13922,12.0,9874,4048,Jeanne D'arc',https://img2.finalfantasyxiv.com/f/ec87f8e82fa62cdcb27af2859a704602_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086502
12,17117624,69,15,13,12575,21.0,5621,6954,Asteria Autumn,https://img2.finalfantasyxiv.com/f/c46b8adf72782aac84b7c957822ff57a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820282
13,29822171,69,15,14,11019,17.0,8067,2952,Nerico Aruma,https://img2.finalfantasyxiv.com/f/83a6108bd7c960f740f7c1b95c0c743f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955976
14,12974194,69,15,15,10825,13.0,9025,1800,Lupa Titus,https://img2.finalfantasyxiv.com/f/e78e104c7c414251e95376f6eb06eb1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644895244
15,20223486,69,15,16,10818,18.0,7760,3058,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
16,31260032,69,15,17,9671,,0,9671,Reeve Blisto,https://img2.finalfantasyxiv.com/f/780c6231b9b7e8c5ebb097f0ec8097af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919616
