,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23795187,54,18,1,372721,1.0,209291,163430,Delly Bird,https://img2.finalfantasyxiv.com/f/0fcb88b49bccbc38d2d5dbba29182380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644875327
1,24113229,54,18,2,324780,2.0,179438,145342,Euphrati Vivar,https://img2.finalfantasyxiv.com/f/d1961d302479714d8c86221e3f888b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190314
2,27966471,54,18,3,279756,4.0,154240,125516,R'haegenlief Theolia,https://img2.finalfantasyxiv.com/f/240957b851c9a8a9d5a938ae2abadea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926964
3,27385007,54,18,4,277569,3.0,155750,121819,Eeeeeeeeeeeeeee Eee,https://img2.finalfantasyxiv.com/f/5ea40fdbe162ce5a0f3a203e8d7226d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112294
4,3347675,54,18,5,205458,6.0,113547,91911,Jaeshna Toral,https://img2.finalfantasyxiv.com/f/83c429f17cd8e03d24ece13af8d33aa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025111
5,17328218,54,18,6,191833,17.0,56122,135711,Ren Crowe,https://img2.finalfantasyxiv.com/f/339f5dffc9c45943782d8e48848d6100_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186924
6,24086009,54,18,7,185594,9.0,100774,84820,Stelle Juliembert,https://img2.finalfantasyxiv.com/f/a645b62f32d3f649c644e174d1603633_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163208
7,23104119,54,18,8,178665,7.0,108945,69720,Astral Shepard,https://img2.finalfantasyxiv.com/f/8bf7735be3d41f0f41446553652841c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091309
8,18422927,54,18,9,168773,10.0,92364,76409,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
9,26158381,54,18,10,159873,5.0,129743,30130,Naomi Eee,https://img2.finalfantasyxiv.com/f/aab93276409cae3afaea3bfd5e3bb362_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100718
10,4356138,54,18,11,151615,13.0,75851,75764,Ulyte Wind,https://img2.finalfantasyxiv.com/f/cf21928026879490091bb031be173853_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998270
11,29220650,54,18,12,147446,12.0,78430,69016,Lorien Xaerius,https://img2.finalfantasyxiv.com/f/7a1cc5f85756a1bbdbd59e6aa466b77d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165661
12,18687705,54,18,13,144620,8.0,102626,41994,Sporus Varan,https://img2.finalfantasyxiv.com/f/2299191cdd913f6dea6d8a38c9815405_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086802
13,30074750,54,18,14,132813,14.0,72101,60712,Priah'nya Monshanti,https://img2.finalfantasyxiv.com/f/4ad203a32a7f5c5d979bd2054ddc8c44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126320
14,9273759,54,18,15,132045,11.0,82108,49937,Faen Bjorn,https://img2.finalfantasyxiv.com/f/e5f441972772e91b8892a5f06a7644af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157729
15,10210022,54,18,16,126766,20.0,49289,77477,Raiel Leira,https://img2.finalfantasyxiv.com/f/4e66963edd0a8b035cab3bd84db34e45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007988
16,29744530,54,18,17,123771,18.0,55414,68357,Destin Chronalspire,https://img2.finalfantasyxiv.com/f/1f726a930f46a6da6ee969cccde01600_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644888563
17,27334378,54,18,18,107881,27.0,31512,76369,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
18,2493411,54,18,19,90381,28.0,30520,59861,Esdeath Jaeger,https://img2.finalfantasyxiv.com/f/b3cbf02f85579aec8570bf58e5223e9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834932
19,19475468,54,18,20,89939,23.0,41777,48162,Rynn Kyriel,https://img2.finalfantasyxiv.com/f/392c0f3b6f2bfac4d24b5453496e080d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010754
20,24777433,54,18,21,83793,25.0,35913,47880,Odel Ress,https://img2.finalfantasyxiv.com/f/e1d9de350263f21a166772216024f501_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084901
21,26606803,54,18,22,79624,19.0,53748,25876,Saphina Daranfard,https://img2.finalfantasyxiv.com/f/304caecbe92a4308d3791adf19d8bd99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644836252
22,23006042,54,18,23,70943,16.0,58909,12034,Sovereign Aether,https://img2.finalfantasyxiv.com/f/bfeb69fb7cf1b229c2eef109dce1e8ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068244
23,7990717,54,18,24,70572,21.0,43567,27005,Zealotus Sonimodo,https://img2.finalfantasyxiv.com/f/710ad0f2d701141858caee8af31dc0f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992546
24,28346547,54,18,25,69420,15.0,69420,0,Elyse Hresvelg,https://img2.finalfantasyxiv.com/f/57a1069a1120badbec2183926cb22bf5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644797406
25,31550414,54,18,26,48653,22.0,41959,6694,Verdant Leaf,https://img2.finalfantasyxiv.com/f/0e9898985ec97f9c60542636c42160e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187628
26,8730049,54,18,27,45695,24.0,38174,7521,Trik Tastik,https://img2.finalfantasyxiv.com/f/47850719172ad1a9eaf46c51286b7bc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132206
27,12475863,54,18,28,43200,98.0,216,42984,Demi Glace,https://img2.finalfantasyxiv.com/f/16fd60738a8382cbbc388885c8a2c250_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058480
