,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29316444,53,16,1,258333,1.0,180323,78010,Sandivh Calthis,https://img2.finalfantasyxiv.com/f/123b6f9ed0fa52cecd079561ede06302_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106985
1,29749515,53,16,2,207701,2.0,136717,70984,Feng'xiu Ying,https://img2.finalfantasyxiv.com/f/56c99fd9da08c356e7843cce2c228940_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860678
2,11161740,53,16,3,204425,3.0,124631,79794,Babs Babyface,https://img2.finalfantasyxiv.com/f/7dfea037855e95618bc0eb73ad86a6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104063
3,32393768,53,16,4,180426,4.0,120819,59607,Miyu Chan,https://img2.finalfantasyxiv.com/f/0cf54a00123104de71145c66588a0bb2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072129
4,9962740,53,16,5,159684,6.0,98499,61185,Sarah Saeun,https://img2.finalfantasyxiv.com/f/45a5b3b8955cabda6472d1f2f58a1c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119838
5,30829387,53,16,6,158423,11.0,76936,81487,Aurelle Beaudonet,https://img2.finalfantasyxiv.com/f/4b78f382b7f5d92a2da0842379235785_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099144
6,13174560,53,16,7,151579,7.0,97818,53761,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188136
7,28931127,53,16,8,145600,8.0,95859,49741,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
8,24332410,53,16,9,140069,9.0,93298,46771,Dryven Dakwhil,https://img2.finalfantasyxiv.com/f/d6808e6748ecb0263861b7ec9a59372d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644923291
9,27201193,53,16,10,130235,10.0,90258,39977,M'ali Kot,https://img2.finalfantasyxiv.com/f/f3a7563fa669ff179ee82b9710cf1643_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120609
