,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30517897,42,9,1,153011,1.0,88748,64263,D-annie Targaryen,https://img2.finalfantasyxiv.com/f/8b980f58cfe9db40c72fc94589aa2afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134319
1,27166869,42,9,2,69128,2.0,42089,27039,Yukuno Tsuki,https://img2.finalfantasyxiv.com/f/1958ad44990094b624715dbb2820106b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161711
2,9416676,42,9,3,64525,6.0,30783,33742,Mr Spring-time,https://img2.finalfantasyxiv.com/f/049601e9d437923aa5ea06cb7249d2ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951892
3,8701862,42,9,4,63446,7.0,29117,34329,Pretty-little Psycho,https://img2.finalfantasyxiv.com/f/55e2dbbbdd18babf37465fbf37a1701e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779842
4,24777633,42,9,5,57358,5.0,30947,26411,Aerelia Windwhisper,https://img2.finalfantasyxiv.com/f/679e93c9b8a569675708488b5b95a2ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865130
5,24328471,42,9,6,55288,4.0,33924,21364,Soulbane Frost,https://img2.finalfantasyxiv.com/f/5d254ca5205bad72075f4cb4e8406507_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645092775
6,31418591,42,9,7,53457,3.0,37181,16276,Crim Pepehands,https://img2.finalfantasyxiv.com/f/1800e5d7a1dd0b877ee1351cde0ef2db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644969188
7,16546050,42,9,8,50093,9.0,21818,28275,Ellone Lionheart,https://img2.finalfantasyxiv.com/f/2a9a6b95cf4b55b344f5ef992c869437_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153693
8,7844992,42,9,9,38763,8.0,27387,11376,Therion Vii,https://img2.finalfantasyxiv.com/f/28dcbebe3cb35d9732fb5b72eeb92060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645071881
9,19518335,42,9,10,17231,10.0,17231,0,Zatiel Tio,https://img2.finalfantasyxiv.com/f/8092672743847646f4bb23960c0f10d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645082522
10,840661,42,9,11,14248,50.0,1347,12901,Nero Corvus,https://img2.finalfantasyxiv.com/f/021c0cda72e0115167a9ca7d8a9ce006_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026610
11,15099880,42,9,12,14049,11.0,14049,0,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018389
12,13384421,42,9,13,11994,13.0,10495,1499,Ropin Ackermann,https://img2.finalfantasyxiv.com/f/47de61aa59e850536cbca4b4507084a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077784
13,29613049,42,9,14,10632,12.0,10632,0,Asuki Akura,https://img2.finalfantasyxiv.com/f/dfed4177b1a8aac5af59cf671b59e2c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008046
14,16788076,42,9,15,10290,15.0,7590,2700,Lea Branwen,https://img2.finalfantasyxiv.com/f/c2fe49d7bf05860814c94a0f700daba6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970532
15,9533583,42,9,16,9961,16.0,6802,3159,Damun Ilas,https://img2.finalfantasyxiv.com/f/ef14d7ae32456d902473bf5e52b49614_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644853698
