,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18661198,31,9,1,412566,1.0,210044,202522,Shin Hunt,https://img2.finalfantasyxiv.com/f/84388962414408a4d5fb1e0ff386f7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995346
1,31232616,31,9,2,251436,2.0,161074,90362,Toto Tansho,https://img2.finalfantasyxiv.com/f/6e229338b4a65c882ff930e4cadffd08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644615973
2,14035893,31,9,3,173420,3.0,128311,45109,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
3,23542659,31,9,4,146556,4.0,57847,88709,Nana Shin,https://img2.finalfantasyxiv.com/f/98317cc474a5724703a08005b0583631_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006198
4,20260138,31,9,5,91668,6.0,36509,55159,Usukawa Cream,https://img2.finalfantasyxiv.com/f/b75917c5772d75be29291eb7e7e48eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011182
5,30643374,31,9,6,80372,5.0,41664,38708,Shellie Mii,https://img2.finalfantasyxiv.com/f/09342b7eab58e7635125663841f420f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983581
6,31830542,31,9,7,51317,7.0,32700,18617,Lily Melody,https://img2.finalfantasyxiv.com/f/a2bd3fa31bbae3f762fea0097c0e17d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644630931
7,30578152,31,9,8,26080,9.0,12129,13951,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
8,6155965,31,9,9,22700,8.0,14611,8089,Siro Sinobu,https://img2.finalfantasyxiv.com/f/a1d4ddbdd4f64cbc3473da58644b925d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119105
9,22646329,31,9,10,16337,42.0,1601,14736,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
10,5726062,31,9,11,14188,10.0,11609,2579,Noel Steiner,https://img2.finalfantasyxiv.com/f/253829105421693a6415a8f6e2f81c3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644819336
11,14397321,31,9,12,13761,11.0,10521,3240,Douji Nakanaka,https://img2.finalfantasyxiv.com/f/dc70207b134037ff9c4a83f81330c8ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980248
12,15831994,31,9,13,11942,14.0,6786,5156,Kiyokiyo Maman,https://img2.finalfantasyxiv.com/f/25ad820e7b4f6fa17aa132e441b8da97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146776
13,29788984,31,9,14,11384,13.0,7364,4020,Iws Thundar,https://img2.finalfantasyxiv.com/f/9f8ca98ed972902bdda60a6d3b259785_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116664
14,14093176,31,9,15,10950,15.0,6033,4917,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
15,10226182,31,9,16,9544,31.0,2282,7262,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
16,9929746,31,9,17,8760,12.0,8760,0,Yun'waka Renfro,https://img2.finalfantasyxiv.com/f/b86f143cd72170fe61384c1de39856e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077662
17,30346168,31,9,18,6213,19.0,3876,2337,Ain Sophaur,https://img2.finalfantasyxiv.com/f/fa929c9f125b4b2fa6188720546328d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015293
18,24962186,31,9,19,5520,21.0,3700,1820,Arch Embers,https://img2.finalfantasyxiv.com/f/c8d56a20411c59a4a4c18a25c7e83ca6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063676
19,25978119,31,9,20,5368,16.0,5368,0,Labitsu Halone,https://img2.finalfantasyxiv.com/f/1fba0d91b59d5e9270627bfc354c36c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
20,25711191,31,9,21,4950,20.0,3750,1200,Tuyu Mita,https://img2.finalfantasyxiv.com/f/4468bd26df387e42172eaadd92e61510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120892
21,26166227,31,9,22,4923,17.0,4923,0,Katariya Warlock,https://img2.finalfantasyxiv.com/f/1fb2f94b9dbf8f8882d2cf8bcaa69d8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088903
22,25816187,31,9,23,4680,25.0,3060,1620,Kaito Sapphirus,https://img2.finalfantasyxiv.com/f/9b82996a437496b92a30f9478c91faca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027220
23,29684472,31,9,24,4440,18.0,3990,450,Kuromu Hirasaka,https://img2.finalfantasyxiv.com/f/313f02c923bf0cba463ad82f5f04bf51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644769496
24,27199296,31,9,25,3870,36.0,2070,1800,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
25,31091938,31,9,26,3748,,0,3748,Hana Momo,https://img2.finalfantasyxiv.com/f/5c1410a73b94c6fb3824a0367fd7a53f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644725150
26,26352453,31,9,27,3680,22.0,3680,0,Don Mogra,https://img2.finalfantasyxiv.com/f/e4500d3c18e0e158f5c8ca5586bb7153_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638071
27,20436985,31,9,28,3535,23.0,3535,0,Annerose Grunewald,https://img2.finalfantasyxiv.com/f/298ae386b567dcb655ba9b4a7c9e79a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134043
28,31390432,31,9,29,3509,24.0,3509,0,Hana Mimi,https://img2.finalfantasyxiv.com/f/8789e33620264600089ecfbf5de5782d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644616306
29,8380806,31,9,30,3468,52.0,1054,2414,Leje R'eight,https://img2.finalfantasyxiv.com/f/c26047e205868ccb0ca1096554a2512c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090376
