,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19498135,33,15,1,154793,1.0,76010,78783,Shekina Amariyo,https://img2.finalfantasyxiv.com/f/1d7ef02818bae06e15ab18bc6a986ca7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912834
1,10150900,33,15,2,99981,2.0,68129,31852,The Dawning,https://img2.finalfantasyxiv.com/f/95661a0f428d0c7873bbdd0a4a8c6dad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101646
2,25931671,33,15,3,95202,3.0,63642,31560,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
3,8196269,33,15,4,83557,,0,83557,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
4,27712220,33,15,5,80074,4.0,40760,39314,Alisia Rosalyn,https://img2.finalfantasyxiv.com/f/651bbb409dd0990309bc915503729d87_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042022
5,21937637,33,15,6,66161,5.0,33402,32759,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
6,26502093,33,15,7,35036,6.0,23549,11487,Devill Me,https://img2.finalfantasyxiv.com/f/82c94c107dabaa6aa89252188d82b662_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141457
7,10918326,33,15,8,27588,,0,27588,Eli Lannis,https://img2.finalfantasyxiv.com/f/a169fd5158de9dc5c5903122a4a1e1cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645118866
8,26203771,33,15,9,25637,11.0,11141,14496,Joryn Rohail,https://img2.finalfantasyxiv.com/f/17bf57a47a49426802e2e86f76369b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053187
9,16807032,33,15,10,23161,13.0,10049,13112,Yukiko Chan,https://img2.finalfantasyxiv.com/f/324bbb9e46beabad3e326451cfae4c4a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189125
10,25955858,33,15,11,22689,9.0,11590,11099,Tomoya Yagari,https://img2.finalfantasyxiv.com/f/0521a6d81371bd6356f6bf4b91b7e223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029052
11,26740967,33,15,12,20748,16.0,7255,13493,Hiyori Iki,https://img2.finalfantasyxiv.com/f/58445e54c49853a3843118847d9b0752_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164196
12,24423159,33,15,13,18842,,0,18842,Both Fawn,https://img2.finalfantasyxiv.com/f/dd91fa4ccef11850aba79a072ffccd4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059263
13,20265844,33,15,14,18370,7.0,12205,6165,Ana Sorya,https://img2.finalfantasyxiv.com/f/bdc8fe6fc04340dfe7be23e82e8cff38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789554
14,29335606,33,15,15,17441,8.0,11829,5612,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
15,9998452,33,15,16,12479,20.0,5700,6779,Tamira Tamisuki,https://img2.finalfantasyxiv.com/f/82861faa9efaf494a4fd5394004000d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857555
16,28453192,33,15,17,12348,17.0,6466,5882,Iolanthe Ceadeus,https://img2.finalfantasyxiv.com/f/e7a7f5a8b601b82439195b4e21a5b815_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874750
17,21291924,33,15,18,11771,15.0,7469,4302,Kyouga Nakamura,https://img2.finalfantasyxiv.com/f/dc96c8e8a8db443f29a93b6a14e8801c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101269
18,25519386,33,15,19,11583,10.0,11583,0,Chie E',https://img2.finalfantasyxiv.com/f/6f76a89fe570cec8c0778b8a63b6c8f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645005906
19,28664991,33,15,20,11582,22.0,4395,7187,Malik Sentinaris,https://img2.finalfantasyxiv.com/f/d419d474700e1a755c67e2824b711d86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140273
20,26666916,33,15,21,11313,12.0,10323,990,Catrelle Setara,https://img2.finalfantasyxiv.com/f/2bcf72a7470e764d4f952334559e0d12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783991
21,28461524,33,15,22,9366,14.0,9366,0,Stardust Crusader,https://img2.finalfantasyxiv.com/f/f000d2dfce581b32e6e722273552fea8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644945943
22,23725327,33,15,23,8549,18.0,5849,2700,Chais Rainswell,https://img2.finalfantasyxiv.com/f/024e52b19f8ff30bb19614cdf9086c21_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112500
23,10460654,33,15,24,7302,19.0,5712,1590,Ilya Lievo,https://img2.finalfantasyxiv.com/f/68de76620023134777dcef74a28d6153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192671
24,1402803,33,15,25,6150,31.0,3000,3150,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
25,22865825,33,15,26,5979,21.0,4806,1173,Sophia Shadow,https://img2.finalfantasyxiv.com/f/f76e83083cb1f9a04a137b09b9e10ad0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986984
26,14895204,33,15,27,5850,32.0,3000,2850,Saix Snake,https://img2.finalfantasyxiv.com/f/d5f2afa18bb8e86efca01382b057063e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093355
27,29324943,33,15,28,5461,27.0,3245,2216,Sora Kisara,https://img2.finalfantasyxiv.com/f/5fdada82200793a219f7d004ab5ac3cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893239
28,8253309,33,15,29,5186,62.0,567,4619,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
29,26071794,33,15,30,4888,24.0,3899,989,Rhea Seren,https://img2.finalfantasyxiv.com/f/3e46842195571bc6adaf1e0d07bbfef7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903144
