,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23393680,77,16,1,329446,1.0,259571,69875,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
1,20982331,77,16,2,280929,2.0,229115,51814,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
2,18382095,77,16,3,269111,4.0,207608,61503,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
3,29218131,77,16,4,268125,3.0,208439,59686,Alistair Liell,https://img2.finalfantasyxiv.com/f/4366ed0558be9537b9bcec76261ed441_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199938
4,32988088,77,16,5,207069,8.0,149370,57699,Vavazu Vazu,https://img2.finalfantasyxiv.com/f/879bdb3313c2e1861a1c7c70d862ec0e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874321
5,21902698,77,16,6,192710,6.0,154349,38361,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
6,24358514,77,16,7,191702,7.0,154262,37440,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
7,1570174,77,16,8,172665,5.0,172665,0,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
8,17254258,77,16,9,159457,16.0,103704,55753,Ben Linus,https://img2.finalfantasyxiv.com/f/1d5bc33165b4dda73f7484325efdc40f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127882
9,25572917,77,16,10,156638,9.0,130077,26561,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
10,31714893,77,16,11,155199,10.0,126564,28635,Marisa Lacerta,https://img2.finalfantasyxiv.com/f/7adf393f4193927bea0e692fb5a36a82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644920864
11,17540993,77,16,12,153436,14.0,106233,47203,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
12,19459841,77,16,13,147117,12.0,124144,22973,Zealith Vain,https://img2.finalfantasyxiv.com/f/907355f0f3d8716a82434f452ce5065a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966454
13,28642952,77,16,14,136688,15.0,104669,32019,August Lunara,https://img2.finalfantasyxiv.com/f/638780106a8c45ae235ab0820f39b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884370
14,31552303,77,16,15,136637,13.0,120892,15745,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
15,15530074,77,16,16,133187,17.0,100863,32324,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
16,6655198,77,16,17,125388,11.0,125388,0,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
17,9406804,77,16,18,122420,22.0,80843,41577,Celes Xxcherexx,https://img2.finalfantasyxiv.com/f/40992797e4c4e9b849312ee0905a7833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872835
18,17755772,77,16,19,113882,18.0,100779,13103,Mist Mageborn,https://img2.finalfantasyxiv.com/f/0bf6190071ec21424579c82eecbb6d7a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040718
19,32835520,77,16,20,113856,19.0,91497,22359,Elidibun Sasaki,https://img2.finalfantasyxiv.com/f/ff19466d5507d606a1d08e494dd9b2e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644921326
20,28560417,77,16,21,110399,23.0,77000,33399,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
21,11683211,77,16,22,98746,21.0,83007,15739,Grizelda Avagnar,https://img2.finalfantasyxiv.com/f/493300010fff3f4d0b96a653836297f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040556
22,16366456,77,16,23,97495,20.0,87228,10267,Rin Ymir,https://img2.finalfantasyxiv.com/f/b06fd039234250aa86d087892168926f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083740
23,13841734,77,16,24,87692,73.0,30319,57373,K'moro Nunh,https://img2.finalfantasyxiv.com/f/422fdce93c7cb1efb1894615046f1171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085403
