,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,14993835,81,13,27,9630,26.0,8430,1200,Owletea Shortcake,https://img2.finalfantasyxiv.com/f/f759eb421af6d9e68566873211971fef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117257
27,24373391,81,13,28,9611,30.0,6283,3328,Altan Belmont,https://img2.finalfantasyxiv.com/f/9fbd6c7f5018db2ec5c6d15103d6add1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645002638
28,14350091,81,13,29,9450,23.0,9450,0,Regulars Rohzier,https://img2.finalfantasyxiv.com/f/74f511cf3d9133828f493447a421a950_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174799
29,21337595,81,13,30,9000,25.0,9000,0,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
30,13852457,81,13,31,8795,28.0,7752,1043,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
31,26794690,81,13,32,8130,27.0,8130,0,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
32,21823777,81,13,33,7590,40.0,4290,3300,Nanami Hikari,https://img2.finalfantasyxiv.com/f/855537cddf8b38f789d0360181d9c835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164149
33,5560392,81,13,34,7343,32.0,6143,1200,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
34,4406469,81,13,35,6278,31.0,6188,90,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
35,32469833,81,13,36,6144,94.0,1426,4718,Cherry Bonbonne,https://img2.finalfantasyxiv.com/f/cda97c586101ea8c996d83b5419568b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782776
36,6831307,81,13,37,6139,33.0,6139,0,Lady Hiphop,https://img2.finalfantasyxiv.com/f/f3d26448c24e63d4f09ca6d83d06ebf8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983193
37,26338210,81,13,38,5643,35.0,4788,855,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645201125
38,27739656,81,13,39,5006,34.0,5006,0,Roxie Rhumblegrimm,https://img2.finalfantasyxiv.com/f/6e2bb2330e170b94ce62b66b7baeb505_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101550
39,27559780,81,13,40,4991,41.0,4001,990,Cadence Moore,https://img2.finalfantasyxiv.com/f/1102ceaff3b2e294e7f7fd871e106164_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940875
40,25634961,81,13,41,4851,42.0,3756,1095,Jaxom Taltos,https://img2.finalfantasyxiv.com/f/2228d4d77d56082b09d01b0c8b45f303_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644922663
41,26262389,81,13,42,4775,36.0,4775,0,Shara Miret-moor,https://img2.finalfantasyxiv.com/f/9551b6f8bbc42e124d82ceee63bb99d7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645185801
42,15387022,81,13,43,4770,37.0,4770,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
43,12639027,81,13,44,4620,38.0,4620,0,Sveros Sarazin,https://img2.finalfantasyxiv.com/f/68491ebb476c636718c6ca37873f376d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176077
44,24402157,81,13,45,4503,45.0,3483,1020,Eva Idaea,https://img2.finalfantasyxiv.com/f/fb20ebd7f659596ae90e100feb7cba34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644872958
45,26757067,81,13,46,4380,39.0,4380,0,Velour Banana,https://img2.finalfantasyxiv.com/f/a50e2e4a4e0bcd551a138fa0076483bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644636
46,26443876,81,13,47,4350,72.0,2220,2130,Sephermesh Gilgaroth,https://img2.finalfantasyxiv.com/f/8576914fbb0fa6c08f1f106bef286669_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795017
47,29472083,81,13,48,4170,75.0,2100,2070,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
48,3836875,81,13,49,4039,,0,4039,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/61f09565ab6ea30f405cbb87307927d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054513
49,2348077,81,13,50,3990,47.0,3390,600,Telos Rivane,https://img2.finalfantasyxiv.com/f/088b78fe82d3625f0f53fe2be1cbe72d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170178
50,31644369,81,13,51,3849,65.0,2614,1235,Hawawa Chawawa,https://img2.finalfantasyxiv.com/f/24a01cf105498d3c5ecc1e12965187bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644694970
51,22688159,81,13,52,3780,87.0,1590,2190,Kurai Kurokiri,https://img2.finalfantasyxiv.com/f/5c16b198d5bc72db63a915957c9c7697_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047031
52,31253738,81,13,53,3716,55.0,2906,810,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
53,30984322,81,13,54,3596,63.0,2666,930,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
54,16555398,81,13,55,3567,43.0,3567,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645196484
55,26649228,81,13,56,3542,44.0,3542,0,Nyre Blackmoon,https://img2.finalfantasyxiv.com/f/e885c0712d6c27f4b00bb0fe1684fb62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976712
56,15768626,81,13,57,3481,54.0,2941,540,Koa'ra Ishakal,https://img2.finalfantasyxiv.com/f/5a383e0419915d0418bf6cabf1a3fa3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160492
57,7205828,81,13,58,3450,92.0,1500,1950,Tiger Wong,https://img2.finalfantasyxiv.com/f/67acf000bb56ce00ed0bd1cb849b330b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927973
58,24427807,81,13,59,3411,46.0,3411,0,Truevale Hamlock,https://img2.finalfantasyxiv.com/f/67b16c37c14acd12a18a516b5b627187_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644828446
59,13671520,81,13,60,3360,48.0,3360,0,Sayori Reed,https://img2.finalfantasyxiv.com/f/64f92badc677e947aef0ad9c4ae48922_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143873
60,27565843,81,13,61,3300,67.0,2550,750,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
61,32752945,81,13,62,3208,49.0,3208,0,Lozza Loha,https://img2.finalfantasyxiv.com/f/2e56c5d4f8d0877dfaf602fa4400b723_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026940
62,26484649,81,13,63,3187,50.0,3187,0,Aylin Rabon,https://img2.finalfantasyxiv.com/f/edf3057af4c2fa50303e16420a8465f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964439
63,14513604,81,13,64,2969,51.0,2969,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
64,10682203,81,13,65,2969,52.0,2969,0,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
65,13394329,81,13,66,2960,53.0,2960,0,Knight Asteran,https://img2.finalfantasyxiv.com/f/0b8c63877297a1dabb071866b2ac8945_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039990
66,8781289,81,13,67,2949,58.0,2799,150,Freyja Nome,https://img2.finalfantasyxiv.com/f/e61da903f975bcb6beb542aff27a0b1c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078727
67,23207336,81,13,68,2900,56.0,2900,0,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
68,17677423,81,13,69,2889,57.0,2889,0,Rin Haruno,https://img2.finalfantasyxiv.com/f/5d55fb647059165a08308dc4dad89d63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029388
69,29454152,81,13,70,2790,59.0,2790,0,Marce Laville,https://img2.finalfantasyxiv.com/f/534173438a756a707f9ac83c4c2c6d91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178918
70,12560481,81,13,71,2790,60.0,2790,0,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
71,21217940,81,13,72,2756,61.0,2756,0,Taymeho Bocchan,https://img2.finalfantasyxiv.com/f/3e0e5bc6e55a9c818d0ca8889df43c12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058337
72,5780205,81,13,73,2700,62.0,2700,0,Skye Nyala,https://img2.finalfantasyxiv.com/f/a99ec85e0c83899c15e3a0d7c08c93bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103447
73,22365872,81,13,74,2613,66.0,2613,0,Kazy Suteru,https://img2.finalfantasyxiv.com/f/3f20aefd254a3ac64ab86a4770ce29c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644892129
74,10393058,81,13,75,2520,68.0,2520,0,Helvaska Seighart,https://img2.finalfantasyxiv.com/f/d36a76ba62c850701b3745e22a4b74ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188910
75,3165055,81,13,76,2495,69.0,2495,0,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
76,27948696,81,13,77,2478,70.0,2478,0,Yuri Fenikkusu,https://img2.finalfantasyxiv.com/f/a628c161715ace7d7ce180129e8b9e96_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167444
77,5609608,81,13,78,2340,71.0,2340,0,Kestrel Jules,https://img2.finalfantasyxiv.com/f/cd34222e1915d5eb56d296f2a9a0e9f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147194
78,26138131,81,13,79,2160,73.0,2160,0,Faivre Duncle,https://img2.finalfantasyxiv.com/f/73f893ad7a10d03e200d352c6cd38249_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132814
79,18497400,81,13,80,2156,74.0,2156,0,L'linhi Nhova,https://img2.finalfantasyxiv.com/f/6e017065b817f7e54feaa91403bec48e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135865
80,31618610,81,13,81,2122,89.0,1552,570,Maury Zabes,https://img2.finalfantasyxiv.com/f/c0102e2f595824a52601a818f05cb31f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178155
81,11499608,81,13,82,2086,79.0,1936,150,Cookie Cake,https://img2.finalfantasyxiv.com/f/2db99abf3fb0dc27900ac1ad389446c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644988662
82,21253568,81,13,83,2049,83.0,1779,270,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
83,17029074,81,13,84,2003,76.0,2003,0,Lala Tranto,https://img2.finalfantasyxiv.com/f/c057277211b448d2936f020ae8361bf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821878
84,29596448,81,13,85,1978,77.0,1978,0,Cio Cioelle,https://img2.finalfantasyxiv.com/f/e791a262b45d6a5f054627020acd3d45_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686117
85,10464934,81,13,86,1950,78.0,1950,0,Legothrial Poole,https://img2.finalfantasyxiv.com/f/5d242ce14f91131c9e7dd76ed30c010f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147870
86,31630227,81,13,87,1942,82.0,1792,150,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
87,25720274,81,13,88,1920,80.0,1920,0,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
88,25975498,81,13,89,1890,81.0,1890,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
89,25641106,81,13,90,1863,,0,1863,Marko Tolstov,https://img2.finalfantasyxiv.com/f/745a08d0a6a67b3002c775ac9494d313_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644750842
90,22478310,81,13,91,1800,88.0,1560,240,Ume Angeling,https://img2.finalfantasyxiv.com/f/bb69eda35c78e5d6bfabb6928c761ae1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060518
91,27589362,81,13,92,1710,84.0,1710,0,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
92,9172535,81,13,93,1620,85.0,1620,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
93,17272678,81,13,94,1590,86.0,1590,0,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
94,28511833,81,13,95,1530,90.0,1530,0,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
95,346713,81,13,96,1530,91.0,1530,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
96,13359175,81,13,97,1525,,0,1525,Momomi Mari-mochi,https://img2.finalfantasyxiv.com/f/df5b358e3e5c08e710a9a3d27693c5bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004741
97,12567851,81,13,98,1509,99.0,1287,222,Sirah Starr,https://img2.finalfantasyxiv.com/f/f557ca0c53f7d504aaed9de2f5c3fe0d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082873
98,23711674,81,13,99,1495,100.0,1265,230,Mapi Battlefury,https://img2.finalfantasyxiv.com/f/e0c296b68bcaa55c35009be7c177a6f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170680
99,30468210,81,13,100,1490,93.0,1490,0,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
