,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20816423,85,14,1,194727,1.0,194727,0,Ice Tea,https://img2.finalfantasyxiv.com/f/80855fbf75cadb593922f20ab939173f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063112
1,28643278,85,14,2,74629,2.0,73879,750,Dio Chan,https://img2.finalfantasyxiv.com/f/dba80c3b4dd3a91383fbc2658e31b973_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942721
2,25960918,85,14,3,74168,3.0,56271,17897,Huksplutty Chan,https://img2.finalfantasyxiv.com/f/1030dabf2148df81f21fe71fc09c0714_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068765
3,29419254,85,14,4,53944,4.0,33085,20859,Liric Widogast,https://img2.finalfantasyxiv.com/f/ec9fe4b2c9b7781c2c8ed416c9b17056_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052059
4,28994468,85,14,5,48837,5.0,30680,18157,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
5,12562493,85,14,6,39525,15.0,7026,32499,Cirina Malaguld,https://img2.finalfantasyxiv.com/f/dc186b055332cd1fc6c0914f9412db82_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066209
6,20279083,85,14,7,39025,14.0,7416,31609,Rinh Masha,https://img2.finalfantasyxiv.com/f/1015d312943a602e87d8d175f85fd190_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165426
7,7193857,85,14,8,37668,7.0,19505,18163,Rary Fren,https://img2.finalfantasyxiv.com/f/22e736141f00e4652303b673535affb9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644978646
8,26831065,85,14,9,29924,6.0,29924,0,Zeko Starlight,https://img2.finalfantasyxiv.com/f/8dc4f36f3fd11bbd75889327dcc5bb1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136240
9,22632766,85,14,10,28152,9.0,15102,13050,Corvus Faolain,https://img2.finalfantasyxiv.com/f/4dcb02a2e58cb0d808559b8a2c9941a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194076
10,28337478,85,14,11,20197,,0,20197,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
11,30755233,85,14,12,18794,8.0,15438,3356,Sicc Demon,https://img2.finalfantasyxiv.com/f/29a5467dd968f54c35272333e93a49b9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176555
12,7977859,85,14,13,17546,10.0,13966,3580,Scarlett Valeria,https://img2.finalfantasyxiv.com/f/20bd4eedf5e94ca70c761131e2b74b0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046441
13,16356127,85,14,14,11420,11.0,9830,1590,Nan Naniwa,https://img2.finalfantasyxiv.com/f/172a836cbf6a4213c60111ab69a03f19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078926
14,9451134,85,14,15,9336,12.0,9336,0,Ruruto Ruto,https://img2.finalfantasyxiv.com/f/ee2f7cea07dfaec8976bf96dcd392e4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645017009
15,26865956,85,14,16,8814,13.0,7945,869,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
16,12708707,85,14,17,8407,26.0,3450,4957,Reznyk Lazyrus,https://img2.finalfantasyxiv.com/f/adefc2000647a5829f024a828bf58ccf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645087617
17,27332058,85,14,18,8155,24.0,3687,4468,Sora Muzuki,https://img2.finalfantasyxiv.com/f/0bacdb872d87eb6bc70691c5d4a61dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921407
18,3116465,85,14,19,7014,18.0,5964,1050,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
19,5064661,85,14,20,6228,16.0,6228,0,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
20,24058286,85,14,21,5975,17.0,5975,0,Rosmontis Salvia,https://img2.finalfantasyxiv.com/f/bb161a04d11b38ed95cfcc6b71876f01_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185116
21,8024927,85,14,22,5850,19.0,5850,0,Raifu Bainda,https://img2.finalfantasyxiv.com/f/30566df05d35a5015e5f07b5ef4e2b20_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156774
22,18860396,85,14,23,5838,20.0,5838,0,Yanlote Nilote,https://img2.finalfantasyxiv.com/f/7223034e879f951b7ac2abdea1798f22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814377
23,13460860,85,14,24,5405,21.0,5405,0,Decival O'trout,https://img2.finalfantasyxiv.com/f/6e62176ac2c5c498b4956aec5b27c318_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167383
24,18563927,85,14,25,5130,27.0,3300,1830,Rin Amaryllis,https://img2.finalfantasyxiv.com/f/36fec17b6c486dc87b1a8620871bd52c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069595
25,26411281,85,14,26,3850,22.0,3850,0,Merriweather Amariyo,https://img2.finalfantasyxiv.com/f/b675f14b14d2467f3babbaa8e2ef55a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983627
26,15141239,85,14,27,3747,23.0,3747,0,Wrozbita Waclaw,https://img2.finalfantasyxiv.com/f/458fb653ce609c169e044de391d5542e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061954
27,27097989,85,14,28,3678,25.0,3678,0,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
28,11045956,85,14,29,3630,35.0,2250,1380,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
29,25646781,85,14,30,3240,41.0,1860,1380,Pawski Henshin,https://img2.finalfantasyxiv.com/f/ba69598d3e7fb325eafd45ff660171ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086645
30,25992833,85,14,31,2971,28.0,2971,0,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173024
31,8367844,85,14,32,2916,29.0,2916,0,Chai Zavarnoi,https://img2.finalfantasyxiv.com/f/562c66dc3df49649e46384ee1ac3081b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138102
32,31220581,85,14,33,2900,30.0,2900,0,Ouranos Mog,https://img2.finalfantasyxiv.com/f/99a6fc91d47931c68d9156a301a7eb60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644776535
33,24165088,85,14,34,2482,31.0,2482,0,Mida Roo,https://img2.finalfantasyxiv.com/f/3466a401ca499fb9c569b263935ac1bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645020300
34,26338851,85,14,35,2370,32.0,2370,0,Rikku Xhetta,https://img2.finalfantasyxiv.com/f/774aad0cb541f921ab1c9a3dd0fa2927_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156015
35,27329264,85,14,36,2364,33.0,2364,0,Sen Kookiii,https://img2.finalfantasyxiv.com/f/2c6a5eb1751d290791abb477f1dec97a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997710
36,12369256,85,14,37,2310,34.0,2310,0,Persephone Iifa,https://img2.finalfantasyxiv.com/f/b302428e36c804b52c5581db58bb1e46_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853768
37,5547086,85,14,38,2249,36.0,2249,0,Shiro Shirt,https://img2.finalfantasyxiv.com/f/125a1f28283c60c7a3906272c4f7f60b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164676
38,26088241,85,14,39,2087,49.0,1161,926,Lilybet Noir,https://img2.finalfantasyxiv.com/f/ec8110da8ce5890215b1a69549747896_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813117
39,18941062,85,14,40,2040,37.0,2040,0,Wind-up Drak,https://img2.finalfantasyxiv.com/f/61780dcc3a18f7698eb69d613329736e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921680
40,1182974,85,14,41,2010,38.0,2010,0,O'pie Hyf,https://img2.finalfantasyxiv.com/f/e1f00a7394b8362475b109064e28eca8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030863
41,30754288,85,14,42,1920,39.0,1920,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
42,6704561,85,14,43,1881,40.0,1881,0,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
43,26403866,85,14,44,1770,44.0,1380,390,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
44,29844491,85,14,45,1739,42.0,1739,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
45,26642296,85,14,46,1534,,0,1534,Koraby Deathwood,https://img2.finalfantasyxiv.com/f/33fc18b0fc508e3ca1246f02ceac550d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077828
