,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2843551,66,17,1,441944,1.0,332931,109013,Ghirahim Dragmire,https://img2.finalfantasyxiv.com/f/e77ed4d8c0c691ffc8e43c6d1d0744f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119105
1,16400062,66,17,2,379160,2.0,275511,103649,Solution Epsilon,https://img2.finalfantasyxiv.com/f/be74fbcba7be996cae1a9f5814950077_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645027301
2,12858522,66,17,3,372275,3.0,269051,103224,Saint Sukset,https://img2.finalfantasyxiv.com/f/22535d5c6d7b57fa1e54a1acdc8e53eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169085
3,11858668,66,17,4,316931,4.0,243801,73130,Seylaina Duskmender,https://img2.finalfantasyxiv.com/f/f5796baea5e97a86558b8d0be0b7b2c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784865
4,2829412,66,17,5,258621,5.0,197064,61557,Kitai Octavian,https://img2.finalfantasyxiv.com/f/d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121384
5,28839280,66,17,6,242084,6.0,190669,51415,Jester Lebard,https://img2.finalfantasyxiv.com/f/2870e1cddb0c8d1d8a765b68f6f9955f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086632
6,1686420,66,17,7,230873,7.0,170683,60190,Lyra Kuroneko,https://img2.finalfantasyxiv.com/f/956d861ccdea07c770bc82d1759e3d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177234
7,14520909,66,17,8,225761,11.0,146907,78854,Naro Tsurugi,https://img2.finalfantasyxiv.com/f/69e2c39b2e50c1c64476464286a0979f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142510
8,11816125,66,17,9,221514,9.0,151951,69563,Ani Kato,https://img2.finalfantasyxiv.com/f/a6fa3f34981505ebf91040ebcc98de42_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128043
9,4495259,66,17,10,217798,8.0,155777,62021,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
10,4539290,66,17,11,207060,13.0,132762,74298,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
11,11592608,66,17,12,181083,10.0,150789,30294,Keshidan Aru,https://img2.finalfantasyxiv.com/f/610f062fa582b1b2e8c1bf060a7d48f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644896542
12,15019444,66,17,13,153816,12.0,145679,8137,Baiken Dio,https://img2.finalfantasyxiv.com/f/461b64760117c7f330b4fc81946d0cc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118014
13,28659274,66,17,14,153719,14.0,113127,40592,Kimahri Yevon,https://img2.finalfantasyxiv.com/f/3e1bb7ec3819a62185008d0150a514e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097529
14,22121510,66,17,15,140402,16.0,108838,31564,Sor Dawnbreaker,https://img2.finalfantasyxiv.com/f/89fa9a899266ddf407266f9fb9854473_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113095
15,6984665,66,17,16,136552,15.0,112254,24298,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
16,23050532,66,17,17,122317,20.0,80041,42276,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
17,1713010,66,17,18,103980,36.0,45569,58411,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
18,21615682,66,17,19,103952,17.0,103952,0,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
19,21500571,66,17,20,101592,30.0,49651,51941,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
20,31915485,66,17,21,100796,18.0,95022,5774,Rappo Maguppo,https://img2.finalfantasyxiv.com/f/f3b07940608e1d89a9f53604a4a1ef84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943904
21,15633090,66,17,22,99780,28.0,50981,48799,Diana Might,https://img2.finalfantasyxiv.com/f/54de5d75e3834b38a09112608ca15016_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644998311
22,26258221,66,17,23,94598,19.0,89764,4834,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
23,29194673,66,17,24,87870,21.0,66916,20954,Onyx Okome,https://img2.finalfantasyxiv.com/f/0f3ef444cca2abf694bd5ac26ac840eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077641
24,21876965,66,17,25,84556,25.0,53589,30967,Aoi Himekawa,https://img2.finalfantasyxiv.com/f/53fb957fe0b04f779ad2b2af25437aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644903044
25,21594520,66,17,26,77291,34.0,47435,29856,Azusa Vegnagun,https://img2.finalfantasyxiv.com/f/c556eabebf3eb6161b38082d35693bf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145736
26,2842966,66,17,27,68414,29.0,49762,18652,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
27,17408836,66,17,28,67477,54.0,33686,33791,Tina Faucillien,https://img2.finalfantasyxiv.com/f/e94394c42cdf5fc898094a421c9334b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991796
28,14899760,66,17,29,65989,22.0,65989,0,Melonie Willow,https://img2.finalfantasyxiv.com/f/a511e9d1dede7dd5d2a02625accacefe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020751
29,17659888,66,17,30,65783,38.0,43175,22608,Lorelei Dawn,https://img2.finalfantasyxiv.com/f/e44698d41a394cc1673ab88ff6a6d50d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131093
30,22076108,66,17,31,62880,58.0,31958,30922,Kimika Hakurei,https://img2.finalfantasyxiv.com/f/cf8c1aee3d56997fdafe155f0ef32fbc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854177
31,24773402,66,17,32,61523,23.0,61523,0,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
32,13309351,66,17,33,58749,27.0,51901,6848,Nami Desu,https://img2.finalfantasyxiv.com/f/bc60ec25161e51da198a0f0bb068e5c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077217
