,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4228516,82,18,1,519628,1.0,425636,93992,Nana Ringo,https://img2.finalfantasyxiv.com/f/e495d20b4066b229f570f5ec3fa8b460_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645139087
1,22923085,82,18,2,513837,3.0,380632,133205,Chigusa Cyrtanthus,https://img2.finalfantasyxiv.com/f/e227aab037d86e6ec028dfebc9b7b5d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912700
2,24221205,82,18,3,498428,2.0,420660,77768,Miao Yuzu,https://img2.finalfantasyxiv.com/f/114ae6765f4a3fb65de5f946499c772d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867644
3,4619424,82,18,4,440087,4.0,330168,109919,Citron Green,https://img2.finalfantasyxiv.com/f/7cde92ab44fbe9732c9def7a970cc61b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071899
4,27239335,82,18,5,220907,5.0,166016,54891,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
5,32061620,82,18,6,199999,6.0,160001,39998,Una Carumba,https://img2.finalfantasyxiv.com/f/c799241a7c44f92b3c442caef4c6e3ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076873
6,19843119,82,18,7,171332,10.0,110800,60532,Hidel Blackbear,https://img2.finalfantasyxiv.com/f/fe452aee3ff860453b33ad4ea7cf4d20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644814086
7,21781921,82,18,8,155660,7.0,155660,0,Inupochi Lizha,https://img2.finalfantasyxiv.com/f/e9e0f553bdeb98c68ed0b76e17210c22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135527
8,6903658,82,18,9,144836,11.0,110274,34562,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
9,9910120,82,18,10,140715,8.0,120200,20515,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
10,1570063,82,18,11,130470,14.0,98322,32148,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
11,29600019,82,18,12,120569,12.0,108501,12068,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
12,16301325,82,18,13,117568,21.0,65991,51577,Uto Uto,https://img2.finalfantasyxiv.com/f/7664c451bcf8149847ec8c24586f34ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034157
13,31906278,82,18,14,115225,9.0,115225,0,Teresu Porosu,https://img2.finalfantasyxiv.com/f/f6c153da52a2740c0b57ea12e38b79ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148127
14,15082451,82,18,15,114051,38.0,35214,78837,Hi Energy,https://img2.finalfantasyxiv.com/f/ab38a511eb5031d6ee7d5f864a75d6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783652
15,25048313,82,18,16,111485,13.0,101584,9901,Agram Pendragon,https://img2.finalfantasyxiv.com/f/b20f2708e51b8c7d5c5417e1885b43e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644703628
