,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2445080,45,8,1,559382,1.0,516699,42683,Goiyo Su,https://img2.finalfantasyxiv.com/f/6e72e42d8ccfe4bbc6d146eabe6a265d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044820
1,12300925,45,8,2,372384,3.0,197279,175105,Atalya Heidfeld,https://img2.finalfantasyxiv.com/f/907bb974624ad8efe235a8a62a3302be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084327
2,15251416,45,8,3,306120,2.0,198195,107925,Rampaging Bridle,https://img2.finalfantasyxiv.com/f/1a65595aef94573bdfd3e4cd4a0b74ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115004
3,2218867,45,8,4,151217,4.0,110663,40554,Rikka Cerussite,https://img2.finalfantasyxiv.com/f/375984d7263e7074549bc7ccb3be8bfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976433
4,16183597,45,8,5,115403,6.0,89267,26136,Rui Alicia,https://img2.finalfantasyxiv.com/f/c2b6366042a0f58e6385064e1b5c867c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040545
5,2781496,45,8,6,108215,7.0,78872,29343,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
6,32167094,45,8,7,104476,5.0,89841,14635,Hexa La'vaes,https://img2.finalfantasyxiv.com/f/a87e1179deab9c6c33ab7f6cae6a37f8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167481
7,17623527,45,8,8,96830,8.0,70605,26225,Kinepom Kinekine,https://img2.finalfantasyxiv.com/f/816b9547689818e83d5cd5b3a6edc1af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186305
8,28021205,45,8,9,76623,10.0,52666,23957,Haru Grey,https://img2.finalfantasyxiv.com/f/830d79fe9752dfbf77818065523d1eaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645119383
9,31394043,45,8,10,72183,12.0,31140,41043,Kaled Naouar,https://img2.finalfantasyxiv.com/f/7d1c6d00aefeb02b446e5b881e5d91f0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049841
10,29909363,45,8,11,71167,11.0,45753,25414,Agu Auriga,https://img2.finalfantasyxiv.com/f/9dbc0e7bf66595f9122dffc4f313dc2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644943953
11,9979180,45,8,12,68008,14.0,14929,53079,Lily Struggle,https://img2.finalfantasyxiv.com/f/c1dd5de7f7184fdc971d7c86866a9f26_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012438
12,24418537,45,8,13,62453,9.0,54452,8001,Iwashi Enfield,https://img2.finalfantasyxiv.com/f/fc3faff5890fbcccd906263793cff7fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000088
13,353241,45,8,14,58147,17.0,11364,46783,Pretaly Prel,https://img2.finalfantasyxiv.com/f/c6443a1a12f546a93223718f8954a865_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090468
14,28605525,45,8,15,43220,13.0,24050,19170,Woof Lenny,https://img2.finalfantasyxiv.com/f/012588012ca571adf1f041c34838293c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953698
15,16851600,45,8,16,21390,15.0,13710,7680,Koro Kuma,https://img2.finalfantasyxiv.com/f/7edc8d4261c5ed4378bb6843a736b5ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036691
16,28751977,45,8,17,16523,20.0,10225,6298,Kuchan Nicomico,https://img2.finalfantasyxiv.com/f/f5d1b61627de6a00cc510087e310a180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180624
17,17769871,45,8,18,12680,27.0,7206,5474,Hugh Forsyth,https://img2.finalfantasyxiv.com/f/a0a91e8a064822ee9af20f594cce6634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108823
18,1553349,45,8,19,12447,,0,12447,Fire Aniki,https://img2.finalfantasyxiv.com/f/ff2372a8c4f1c8ac40b654720aff4063_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095446
19,31628326,45,8,20,12300,21.0,9810,2490,Miesha Miriesta,https://img2.finalfantasyxiv.com/f/59c17e489310d3a3fd8bae751c78ad69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633235
20,11447400,45,8,21,12050,16.0,12050,0,Norara Nekoko,https://img2.finalfantasyxiv.com/f/26dbfccc8990cd6b17ba96b529094e2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066058
21,4679494,45,8,22,11353,18.0,11353,0,Sizuk Sakura,https://img2.finalfantasyxiv.com/f/7cbb79feb0d35d34ebd17933a607b036_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
22,5949865,45,8,23,11100,19.0,11100,0,Eris Campbell,https://img2.finalfantasyxiv.com/f/ac16db66fc09326dd7113c4c45cba0a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644843075
23,22438794,45,8,24,10876,22.0,9324,1552,Ashton Sivainu,https://img2.finalfantasyxiv.com/f/c7bfd679585abf6182936d52028252ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112268
24,1546048,45,8,25,10738,28.0,7198,3540,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
