,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29668564,83,14,1,187949,1.0,153801,34148,Zhuyu Vogfau,https://img2.finalfantasyxiv.com/f/2dd34508cf4d9d11763e8f12ceeceb1c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644946811
1,21031898,83,14,2,158441,3.0,105091,53350,Rishia Ivyredd,https://img2.finalfantasyxiv.com/f/4d68dff545039b0993556226e5d8df8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049280
2,17900686,83,14,3,135995,6.0,97952,38043,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
3,23354565,83,14,4,130069,8.0,83777,46292,Nanaki Meow,https://img2.finalfantasyxiv.com/f/8b5380bf4e375130c8706d938e7d1fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973298
4,25681443,83,14,5,129945,4.0,101858,28087,Chrysa Sama,https://img2.finalfantasyxiv.com/f/fd30201d01b77fe724423983be9d0250_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170059
5,23480715,83,14,6,113471,7.0,95987,17484,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
6,20953321,83,14,7,112470,5.0,100621,11849,Mokka Chokka,https://img2.finalfantasyxiv.com/f/08101fddfcea830747d81e0ebdef5f38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158384
7,23588022,83,14,8,110899,2.0,110899,0,Galaxy Striker,https://img2.finalfantasyxiv.com/f/8fd3bcc2792ef5f42f247a8fb23f9a77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073843
8,6312330,83,14,9,84116,9.0,59972,24144,Kamu Zi,https://img2.finalfantasyxiv.com/f/ce906f165d120981bf8f813e2d709124_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043344
9,23583565,83,14,10,68272,17.0,18654,49618,Elenor Lavellan,https://img2.finalfantasyxiv.com/f/e888aefe186f9781a17100dd556884d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136951
10,29062531,83,14,11,46661,10.0,46661,0,Chelsea Xo,https://img2.finalfantasyxiv.com/f/5c07ed24405bf5fb1acb114132d00b95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063300
11,15224161,83,14,12,43506,19.0,15933,27573,Mana Thia,https://img2.finalfantasyxiv.com/f/4752913c52759bd2a789c56936455f71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770938
12,27653780,83,14,13,41357,11.0,41357,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
13,10919750,83,14,14,33691,20.0,15009,18682,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
14,25649946,83,14,15,30585,27.0,7597,22988,Dailyn Havard,https://img2.finalfantasyxiv.com/f/47c454be42b3b874b5b6621ad4f36110_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115313
15,29686272,83,14,16,26310,16.0,19770,6540,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
16,10503409,83,14,17,26126,15.0,20364,5762,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
17,22647788,83,14,18,24852,23.0,10026,14826,Yorokobi Honto,https://img2.finalfantasyxiv.com/f/6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
18,30904050,83,14,19,22736,12.0,22736,0,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
19,24325425,83,14,20,22284,13.0,22284,0,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
20,14818187,83,14,21,20427,14.0,20427,0,Eji Arulaqe,https://img2.finalfantasyxiv.com/f/acf51490ed468d4738482ca1bfcb8b70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067131
21,10244494,83,14,22,16768,18.0,16768,0,Lowell O'chan,https://img2.finalfantasyxiv.com/f/e4f127c4172703f09ada284df913bca3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645005890
22,20265315,83,14,23,15491,,0,15491,Amt Medic,https://img2.finalfantasyxiv.com/f/ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115046
23,15197420,83,14,24,14990,21.0,13801,1189,Yuuki Bloosom,https://img2.finalfantasyxiv.com/f/b652275f8dc6e0c18559a7b64838a15b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119402
24,24395873,83,14,25,10843,22.0,10212,631,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
25,24087119,83,14,26,10592,35.0,6232,4360,Ninaninchen Lullaby,https://img2.finalfantasyxiv.com/f/4645e27d4fd2805bca3451852687d1db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134277
26,22515407,83,14,27,10331,28.0,7258,3073,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
27,29808936,83,14,28,10197,24.0,9982,215,Misu Tira,https://img2.finalfantasyxiv.com/f/4678d10a58a7327ce9140ecfffcfb824_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124507
28,20255289,83,14,29,9591,25.0,9591,0,Mina Tepes,https://img2.finalfantasyxiv.com/f/8a3b360e4a983e0f1fb2bf2bc0112f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
29,24441035,83,14,30,9388,32.0,6600,2788,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
30,23771513,83,14,31,9153,26.0,9153,0,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
31,24328054,83,14,32,8607,47.0,3702,4905,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
