,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14567743,45,12,1,365510,1.0,281016,84494,Kurths Nardin,https://img2.finalfantasyxiv.com/f/890ebec056373b4c9e5333abaa88727d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061684
1,18196270,45,12,2,261313,2.0,181581,79732,Yuyu Heynes,https://img2.finalfantasyxiv.com/f/edf13483fa3f152a92c5340e6bfc918a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113680
2,17551136,45,12,3,105608,3.0,75143,30465,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
3,3117824,45,12,4,68032,4.0,68032,0,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116915
4,29684324,45,12,5,63332,12.0,29151,34181,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
5,3936061,45,12,6,51466,8.0,31232,20234,Levyne Safene,https://img2.finalfantasyxiv.com/f/26ba45aa830673d3a3e72b900fafbd01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098723
6,31588521,45,12,7,51458,6.0,36298,15160,Kenken Mmas,https://img2.finalfantasyxiv.com/f/43839684f1345b54148c73accec66eb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154838
7,17308662,45,12,8,40038,5.0,40038,0,Masayo Morita,https://img2.finalfantasyxiv.com/f/2cb22a8de559917796628a94e1198637_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977056
8,17724826,45,12,9,37928,10.0,30643,7285,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
9,30521629,45,12,10,36792,11.0,29442,7350,Ayane Cherryblossom,https://img2.finalfantasyxiv.com/f/f3152cbfe5ba6d5a97e64583dab30d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644870263
10,1651859,45,12,11,36040,,0,36040,Andy Lightnow,https://img2.finalfantasyxiv.com/f/2f0908fa42ac0b2ab9e194b86fc66144_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121637
11,19896548,45,12,12,34755,13.0,26092,8663,Tsuyuki Yuki,https://img2.finalfantasyxiv.com/f/46773e4393364878134a20b960d2c1a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644732295
12,15193907,45,12,13,33748,7.0,33748,0,Rin Pie,https://img2.finalfantasyxiv.com/f/385c8257925c128890a0915cf38f5f3d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054534
13,2783940,45,12,14,31054,9.0,31054,0,Pista Chio,https://img2.finalfantasyxiv.com/f/21d4d0e02b2ea6819e88c9309c47cfc3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644613382
14,2609756,45,12,15,29300,14.0,24707,4593,Kyubi Arice,https://img2.finalfantasyxiv.com/f/67b182b3169a997d3583278952f73fc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059750
15,17708233,45,12,16,24872,15.0,22176,2696,Kuma Yuki,https://img2.finalfantasyxiv.com/f/22e450a46b8b15a50fe89f4a31125d96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983387
16,32407884,45,12,17,19792,17.0,15682,4110,Ruu Fa,https://img2.finalfantasyxiv.com/f/220ac4f9cb9428a7b3232f4de3c101b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928824
