,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6173461,75,8,1,418485,1.0,320037,98448,Xochi Gang,https://img2.finalfantasyxiv.com/f/b088b35d34c88dd1ce65e4088d17aa27_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115642
1,16132409,75,8,2,365798,2.0,241362,124436,Doukutsuko Ibuki,https://img2.finalfantasyxiv.com/f/45f1ba4ab75d24e4148e4aaf9fc5e529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645084568
2,8611126,75,8,3,262567,3.0,169119,93448,God Module,https://img2.finalfantasyxiv.com/f/eba5af0b00cfc5e0b1b3974332c2ed99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644814185
3,29155655,75,8,4,196708,4.0,134038,62670,Sukari Aemus,https://img2.finalfantasyxiv.com/f/5d8475a400e732f9072f2c7d608c1e91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644840120
4,31699165,75,8,5,106370,5.0,84309,22061,Rainger Kittaw,https://img2.finalfantasyxiv.com/f/22291aeca87a6889111b076566f39bcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644650492
5,27036117,75,8,6,85783,11.0,27797,57986,Bijou Bordeaux,https://img2.finalfantasyxiv.com/f/f6399d1df295f6600bd7c832eb6d78f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645023690
6,24841142,75,8,7,67760,6.0,53124,14636,Cameron Kross,https://img2.finalfantasyxiv.com/f/7664dc79c5e33f3bb34c498ba76e53e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137478
7,2370067,75,8,8,65535,14.0,16805,48730,Rhybulous Arkwright,https://img2.finalfantasyxiv.com/f/783b88ceb0607b18d3c6ca42d4529d9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644790645
8,26235198,75,8,9,65445,10.0,28510,36935,Atelier Ryder,https://img2.finalfantasyxiv.com/f/d96c9a7352a1fb33b7fd3f68ae48bfb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644820572
9,25761149,75,8,10,53373,7.0,38721,14652,Syldra Kitty,https://img2.finalfantasyxiv.com/f/35125de878038bf8202a60ce2c989f74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645076197
10,2935640,75,8,11,51224,8.0,38347,12877,Tailiya Pak,https://img2.finalfantasyxiv.com/f/e82f8ee2c09fe9252f8d5930c71ffe06_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049103
11,9701318,75,8,12,38429,9.0,32021,6408,Zeda Neres,https://img2.finalfantasyxiv.com/f/fa0834080bdef0a24796667084b25bb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990644
12,8469969,75,8,13,24382,15.0,15113,9269,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
13,27397592,75,8,14,20837,17.0,14118,6719,Andrew Quincey,https://img2.finalfantasyxiv.com/f/ab68f1c5058e888e2539e253bc31b575_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949179
