,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18044295,44,14,1,300786,1.0,221362,79424,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193888
1,11183793,44,14,2,158494,2.0,135576,22918,Otu Be,https://img2.finalfantasyxiv.com/f/52b57345e1a1748d8089d9819bc31b44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947775
2,29797774,44,14,3,152658,6.0,85424,67234,Yulia Aries,https://img2.finalfantasyxiv.com/f/694ff5207478405d117581478d0a36d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152046
3,29836794,44,14,4,133226,3.0,109739,23487,Color Aurora,https://img2.finalfantasyxiv.com/f/c91a4afb9e07d5c1a6b00aae52a1044e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955135
4,2965923,44,14,5,132736,4.0,109176,23560,Ichi Salmon,https://img2.finalfantasyxiv.com/f/4c7d7063737d0b198a03756f12d086bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645161211
5,6264035,44,14,6,125800,5.0,85916,39884,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
6,14474109,44,14,7,115319,9.0,60071,55248,Chartreux Tatuki,https://img2.finalfantasyxiv.com/f/251811f6ef1aca85decc503997610f88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064605
7,25445846,44,14,8,111922,7.0,83753,28169,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
8,29948674,44,14,9,93603,8.0,70190,23413,Sik Falot,https://img2.finalfantasyxiv.com/f/b1267d5dc81f761a36d731fdedca5c4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028602
9,22198860,44,14,10,74188,10.0,53838,20350,Ochaba Chaba,https://img2.finalfantasyxiv.com/f/a1d15532fd86cd805a56a25ed542a12f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644928798
10,17976503,44,14,11,43313,11.0,33706,9607,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198772
11,2473511,44,14,12,38573,29.0,14376,24197,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
12,23539723,44,14,13,36929,13.0,26429,10500,Yaya Madogatari,https://img2.finalfantasyxiv.com/f/dee1722e177baf065daa69d1d75b05e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999262
13,18337855,44,14,14,35021,26.0,15614,19407,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
14,22838093,44,14,15,34932,37.0,11090,23842,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069022
15,15157133,44,14,16,34127,12.0,31564,2563,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
16,25444004,44,14,17,26236,24.0,16111,10125,Ree Rrr,https://img2.finalfantasyxiv.com/f/5c94d5bf927afde31fd248c5851dbcee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829800
17,23816865,44,14,18,25649,22.0,17645,8004,Kubira Mikala,https://img2.finalfantasyxiv.com/f/122e2a5aab5aa75a22bfebbcc479c726_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126573
18,23675569,44,14,19,25239,18.0,22149,3090,Gemini Zodiac,https://img2.finalfantasyxiv.com/f/4c4ba392ec5b5a8d6caaacde548fe3ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090495
19,3288536,44,14,20,25219,14.0,25219,0,Luna Eris,https://img2.finalfantasyxiv.com/f/6bfbf968c145b04a3ef2d77267b9aa32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981915
20,24925477,44,14,21,25073,20.0,18578,6495,Mono Chip,https://img2.finalfantasyxiv.com/f/81147844e868557590e7bf6c1b3c4724_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060381
21,22429825,44,14,22,25037,55.0,6664,18373,Al Avem,https://img2.finalfantasyxiv.com/f/58810e9f0d4174d8504704010dc464bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644901201
22,14452561,44,14,23,24649,15.0,24649,0,Yozora Valkyrie,https://img2.finalfantasyxiv.com/f/0bf4e388320bf265de5a4f7b63d31e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017279
23,30287591,44,14,24,24278,16.0,22871,1407,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
24,23903218,44,14,25,22657,27.0,14912,7745,Flaw Nekto,https://img2.finalfantasyxiv.com/f/0c506ec0a3421e42ef8bdb9891cb9e7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047256
25,20966643,44,14,26,22506,17.0,22506,0,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770410
26,4644320,44,14,27,21646,19.0,20331,1315,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
27,14724448,44,14,28,20486,25.0,15666,4820,Laz Revi,https://img2.finalfantasyxiv.com/f/63993dde600f7da4aa9148f622c72094_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155691
28,31124906,44,14,29,19047,76.0,4410,14637,Bobuko Babuyama,https://img2.finalfantasyxiv.com/f/18cb699cd444cdea5e134265d40616ea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114987
29,3515074,44,14,30,18163,21.0,18163,0,Motti Kinako,https://img2.finalfantasyxiv.com/f/5ce7f894497217be9adf80042a607e72_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009620
30,24900989,44,14,31,18118,23.0,16242,1876,Rafe Mccawley,https://img2.finalfantasyxiv.com/f/8a082c1b43c2df1ffe4875e4d28e290a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645104744
31,5788469,44,14,32,17550,51.0,7410,10140,Necro Aliapoh,https://img2.finalfantasyxiv.com/f/db5ff317074ba4a8c1077a1ae3fd1de5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042676
32,14108079,44,14,33,16828,34.0,12787,4041,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
33,29063211,44,14,34,16110,36.0,11760,4350,Ichika Adelheid,https://img2.finalfantasyxiv.com/f/5d5f4fb1bc444841eaa246b33721ef57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003773
34,3883157,44,14,35,15777,,0,15777,Velvet Martini,https://img2.finalfantasyxiv.com/f/bb79f75a28c3b3023807e7337db120ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021678
35,17983887,44,14,36,15274,28.0,14854,420,Neoko Hobbs,https://img2.finalfantasyxiv.com/f/dd4e6c355b615c9e441efbbbd07916f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993159
36,19062231,44,14,37,14868,32.0,13364,1504,Zumil Skywalker,https://img2.finalfantasyxiv.com/f/2a90d33a2fc6fb14b2d6f766585c8e24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807350
37,27686919,44,14,38,14331,30.0,14331,0,Tsubame Akizuki,https://img2.finalfantasyxiv.com/f/21c140c3700aac85fef4e4832bb5da7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1614994271
38,2470858,44,14,39,13830,38.0,11040,2790,Apophise Twilight,https://img2.finalfantasyxiv.com/f/9563bc49bd8e16dc3601aa6c583557f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093582
39,12368124,44,14,40,13723,69.0,5180,8543,Rinne Narukami,https://img2.finalfantasyxiv.com/f/98bde09fed9d9ea8373a7b22f4e70c8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056717
40,20124657,44,14,41,13650,57.0,6450,7200,Yucha Coco,https://img2.finalfantasyxiv.com/f/80b307ebf0d0f00a959d336498377ad2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123991
41,19774137,44,14,42,13370,31.0,13370,0,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
42,25326956,44,14,43,13169,53.0,6750,6419,Hinako Milk,https://img2.finalfantasyxiv.com/f/198a448c5d73f816846279747d4e7e4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824850
43,4697978,44,14,44,13026,33.0,13026,0,Chaki Ferina,https://img2.finalfantasyxiv.com/f/286044997be5f7007844c60b5e6f138b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087882
44,30512747,44,14,45,12599,63.0,5638,6961,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
45,15417944,44,14,46,12163,35.0,11925,238,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
46,2479057,44,14,47,10440,70.0,5100,5340,Maita Gwood,https://img2.finalfantasyxiv.com/f/bc18072c349044d881d53fd5d3c152df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112343
47,13185274,44,14,48,10307,45.0,8747,1560,Ronn Ron,https://img2.finalfantasyxiv.com/f/e648d7681f54918f98e3ff9bef9ae92d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152035
48,27165180,44,14,49,10018,39.0,10018,0,Azuki Maru,https://img2.finalfantasyxiv.com/f/47f71586f4d1dfa99682415077934454_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095780
49,3497687,44,14,50,9954,40.0,9954,0,Kanyoko Laurant,https://img2.finalfantasyxiv.com/f/4971388e48352c48e1b8c14ccc60d5a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114921
50,29696726,44,14,51,9479,66.0,5405,4074,Pane Pino,https://img2.finalfantasyxiv.com/f/47dad880fb23cf9fb725d2d1ff5a9e49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644953194
51,14767789,44,14,52,9235,41.0,9235,0,Tyun' Tyun,https://img2.finalfantasyxiv.com/f/d643430a446955592e1164ce65e9d0e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644913228
52,24268103,44,14,53,9210,44.0,8790,420,Yukiame Hermit,https://img2.finalfantasyxiv.com/f/8b672089b09859115aaa33ec0b8059e6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106433
53,26938540,44,14,54,9120,50.0,7710,1410,Eafun Tone,https://img2.finalfantasyxiv.com/f/1645c86773857ed9dd0b1ef1d5859f4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644745302
54,4388092,44,14,55,9082,42.0,9082,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
55,15348234,44,14,56,8979,43.0,8979,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
56,2591113,44,14,57,8948,,0,8948,Kinzou Shunco,https://img2.finalfantasyxiv.com/f/b22f1edc7ff607c041f9b63b2e1065c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087732
57,22727686,44,14,58,8697,46.0,8697,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
58,22613250,44,14,59,8610,47.0,8610,0,Ano N',https://img2.finalfantasyxiv.com/f/6913afa34a1d3f21bd790ab819f37796_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002600
59,14240554,44,14,60,8566,48.0,8566,0,Keyte Crawford,https://img2.finalfantasyxiv.com/f/48a69c93cf04b8fe4b9690bcc4c2179b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952215
60,27164949,44,14,61,7950,49.0,7950,0,Numa San,https://img2.finalfantasyxiv.com/f/7184911a9db1a5b2d231e540490c9090_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099051
61,18143255,44,14,62,7670,56.0,6532,1138,Lilou Lacepede,https://img2.finalfantasyxiv.com/f/f0ae184f14c0206730d66dd1509c5af5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951345
62,1643284,44,14,63,7414,99.0,3249,4165,Sin Edithol,https://img2.finalfantasyxiv.com/f/2c9e559f2e2e7b6a94aab9206fb3f871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836877
63,3535618,44,14,64,7382,52.0,7382,0,Moprin Heartilly,https://img2.finalfantasyxiv.com/f/1eedb511fb1bd5289ab85ebe5cdc424f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055322
64,26747821,44,14,65,7366,60.0,6139,1227,Rin Tylor,https://img2.finalfantasyxiv.com/f/93021f6f3052371b470cb77a5bb63c90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160186
65,20739976,44,14,66,7058,54.0,6668,390,Clivia Hosomi,https://img2.finalfantasyxiv.com/f/58ed3233ff7561bac81b180669c3fce0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146984
66,26761930,44,14,67,7005,75.0,4477,2528,Kakao Mame,https://img2.finalfantasyxiv.com/f/e8d5cf1c5883496403be193ca0a585ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996854
67,12692574,44,14,68,6850,82.0,4144,2706,Iris W's,https://img2.finalfantasyxiv.com/f/9f80b4b4df8bdf0479f53a8251e82b11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853405
68,27127473,44,14,69,6731,68.0,5231,1500,Kirasa Kira,https://img2.finalfantasyxiv.com/f/9ec7aa07e98a2f40fcebe931c026582b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797625
69,2764268,44,14,70,6552,,0,6552,Kou Da,https://img2.finalfantasyxiv.com/f/4f8133efc891c2a8a18c575717f9117f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985507
70,24257802,44,14,71,6434,71.0,5038,1396,Koo Chan,https://img2.finalfantasyxiv.com/f/66462a384168432c59cf5681a4713c35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149405
71,9786973,44,14,72,6329,61.0,5879,450,Wilhelm Loewengard,https://img2.finalfantasyxiv.com/f/49b929751a0c3c3faea47472a6f5b667_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958830
72,20684969,44,14,73,6211,,0,6211,No Ei,https://img2.finalfantasyxiv.com/f/0eec1b36a6b5884b7a6471fd38cd0fdb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813593
73,16678565,44,14,74,6150,58.0,6150,0,Ruizu Chouette,https://img2.finalfantasyxiv.com/f/d165bb2fc59942dc2ab66233173f7b46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110840
74,21326980,44,14,75,6139,59.0,6139,0,Hare Rafra,https://img2.finalfantasyxiv.com/f/944fdae5313d70bff7ce0fb815954f62_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044000
75,6413054,44,14,76,5989,64.0,5629,360,Rodem Babel,https://img2.finalfantasyxiv.com/f/f1ee01d0124573ea7250a5d8cb55d8c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971014
76,29042388,44,14,77,5893,72.0,4989,904,Iroha Mizuki,https://img2.finalfantasyxiv.com/f/435c92674526fd14acea445ac22ca961_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644879361
77,16299141,44,14,78,5768,84.0,4088,1680,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
78,18805168,44,14,79,5755,62.0,5755,0,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
