,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14031013,83,18,1,548320,1.0,442004,106316,Toha Mlohlo,https://img2.finalfantasyxiv.com/f/4507a9f2366846ffe8cca9fe2d4b006d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122727
1,18606347,83,18,2,523343,2.0,420420,102923,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
2,24108488,83,18,3,467011,3.0,322780,144231,Sarath Ras,https://img2.finalfantasyxiv.com/f/516a16fae39b6b2024c516026d36c25e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130941
3,19427204,83,18,4,392449,4.0,320830,71619,Silver Higashikata,https://img2.finalfantasyxiv.com/f/3f5ecba9fc4767efff2428186b892cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075595
4,6664040,83,18,5,327614,5.0,227824,99790,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
5,24698766,83,18,6,246269,7.0,204206,42063,Pitusha Shikhu,https://img2.finalfantasyxiv.com/f/0f5516c97e96c03a3e1bb65a51ed2864_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126882
6,33651274,83,18,7,219617,6.0,205952,13665,Chikin Knight,https://img2.finalfantasyxiv.com/f/2d5588a9a9813fe168f4b4f89a85e485_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044611
7,18548729,83,18,8,206248,10.0,164197,42051,Nine-arts Moehre,https://img2.finalfantasyxiv.com/f/a67bbecd760b0918176ac01b40edc243_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046177
8,29483296,83,18,9,200408,9.0,170144,30264,Leauric Solbourne,https://img2.finalfantasyxiv.com/f/9924e99ddac53af9077c9af2016e01c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175580
9,27011976,83,18,10,173125,17.0,94806,78319,Felicity Rava,https://img2.finalfantasyxiv.com/f/43fee77bb1cf07ce6aa64f588e6b0f2c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119196
10,13078155,83,18,11,172286,8.0,172286,0,Vindir Snowleaf,https://img2.finalfantasyxiv.com/f/cdf35a5277f78200f836b4830cff3897_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050116
11,27166336,83,18,12,164628,11.0,148786,15842,Zirael Moonlight,https://img2.finalfantasyxiv.com/f/47c8f7deaaaeaf03827e9b4af4cbefc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644807440
12,28392303,83,18,13,159031,12.0,144839,14192,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
13,23592367,83,18,14,153664,13.0,134064,19600,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197681
14,24501991,83,18,15,138086,15.0,108021,30065,Pizza Boi,https://img2.finalfantasyxiv.com/f/6264a0de3224827b31340893d887d855_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046137
