,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20976189,58,14,1,500000,1.0,404267,95733,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
1,10631654,58,14,2,268615,2.0,206961,61654,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151262
2,26342852,58,14,3,145272,3.0,122716,22556,Tori Roombird,https://img2.finalfantasyxiv.com/f/ec4a4e9e176934da5fb3e091c2e1854e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036012
3,4418111,58,14,4,121396,7.0,61305,60091,Theora Avagnar,https://img2.finalfantasyxiv.com/f/e362748e2d8bd09fdf4181e2faa99f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155162
4,18844188,58,14,5,114843,5.0,75276,39567,Seed Fone,https://img2.finalfantasyxiv.com/f/915e280cbfe0f18792a7c08afdad6049_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020217
5,16852229,58,14,6,105836,4.0,94919,10917,Anemone Lotus,https://img2.finalfantasyxiv.com/f/e701ac4a4a6e50d8b57ac0d62036214a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055929
6,26984086,58,14,7,103559,11.0,41892,61667,Coerthan Carrot,https://img2.finalfantasyxiv.com/f/bae6cc5c6488774e66f01e4e55197bfb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160418
7,16838309,58,14,8,101711,15.0,30434,71277,Ven Stizia,https://img2.finalfantasyxiv.com/f/84f7979a1aac9e959aa168bc4b53450b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190810
8,3220209,58,14,9,89586,8.0,60510,29076,Sasa Ninth,https://img2.finalfantasyxiv.com/f/ced2bf1575ad00ad8fd75098978ff445_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162079
9,5092419,58,14,10,88484,6.0,72835,15649,Aya Kusunose,https://img2.finalfantasyxiv.com/f/0760a824c90f87674d275c2c48cf1618_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045843
10,12961689,58,14,11,83898,9.0,57058,26840,Cachecache Darjeeling,https://img2.finalfantasyxiv.com/f/24200df90ed49cf0ac02c77e67533838_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185239
11,22568506,58,14,12,66000,10.0,48000,18000,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071182
12,18078044,58,14,13,58079,12.0,37008,21071,Shinya Bram,https://img2.finalfantasyxiv.com/f/5015d1a862a2fef7b49a3984c10d562f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102855
13,15676691,58,14,14,54998,14.0,32897,22101,Rulu Fin,https://img2.finalfantasyxiv.com/f/7b26d9b53f9b4b1c065b9fb334684ffc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122715
14,2140006,58,14,15,53819,17.0,27995,25824,Nenene Nene,https://img2.finalfantasyxiv.com/f/e28b8e9c1cc0bf3b27f09c8b96bde84f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012182
15,19283371,58,14,16,43601,,0,43601,Nemmy Shandy,https://img2.finalfantasyxiv.com/f/11e2dd8bb0553b4ae6e9b5e7887fd0a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960581
16,10174711,58,14,17,39341,13.0,36431,2910,Marimo Monmonmo,https://img2.finalfantasyxiv.com/f/551e5f78a3de8945c60c48ffd82c86d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102784
17,10694090,58,14,18,34203,88.0,3907,30296,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
18,8754586,58,14,19,30202,16.0,30202,0,Amatsu Charlotte,https://img2.finalfantasyxiv.com/f/8792b91f22021a961f474553523143c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084651
19,17616055,58,14,20,25740,23.0,17754,7986,Pluto Wingates,https://img2.finalfantasyxiv.com/f/844ea06f981cee206bea758292672d69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039554
20,30365683,58,14,21,25141,27.0,13101,12040,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
21,3339803,58,14,22,24840,56.0,5955,18885,Hikaru Lupinus,https://img2.finalfantasyxiv.com/f/cd4971037d85bb0513e730b1706d7163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967294
22,18502510,58,14,23,24358,18.0,24358,0,Ka Ma,https://img2.finalfantasyxiv.com/f/9624feb9b926b3887879bd3d09415f66_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097234
23,26990442,58,14,24,23937,21.0,20377,3560,Alma Qualia,https://img2.finalfantasyxiv.com/f/62397543d3db16bfd00d96023d14207e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161409
24,22746430,58,14,25,22946,20.0,20572,2374,Haru Miya,https://img2.finalfantasyxiv.com/f/79f2a697784e3ce73eb8da2272258439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834955
25,18276104,58,14,26,22946,29.0,12539,10407,Yokisuke Nano,https://img2.finalfantasyxiv.com/f/7b24ff3fc5b07640be0c4b2573fa749d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991009
26,2999674,58,14,27,21574,19.0,21574,0,Alice Tsuberuku,https://img2.finalfantasyxiv.com/f/f0f5480eedb96871d33b125b114c518d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645174532
27,2501731,58,14,28,21148,28.0,12795,8353,Fuzakenjya Nyataro,https://img2.finalfantasyxiv.com/f/6c4ce6ef7b896e0fcd8c80fa29044a8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081927
28,27273973,58,14,29,18672,22.0,18672,0,Kuro Nori,https://img2.finalfantasyxiv.com/f/78e4b51d315f2501c32f2da2fac154b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644945576
29,19859416,58,14,30,17368,24.0,17368,0,Sarimile Fon,https://img2.finalfantasyxiv.com/f/952baefa3bf9b11c6cba2eaabd398162_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172727
30,29364395,58,14,31,16559,25.0,14519,2040,Ubuge Muuso,https://img2.finalfantasyxiv.com/f/ad431e6486fc499873c71e11c8fb9c32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045985
31,12076589,58,14,32,14490,26.0,14490,0,Rim Caelum,https://img2.finalfantasyxiv.com/f/1be016de00add48e24b09d2dbcddcba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986104
32,18020728,58,14,33,13020,66.0,5310,7710,Maybel Glitter,https://img2.finalfantasyxiv.com/f/42b783ac2a8915742e735ccdf73d76a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644844133
33,22756908,58,14,34,12665,31.0,10596,2069,Suna Quitoriens,https://img2.finalfantasyxiv.com/f/970b6861711b8e5138de823306e3871c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645174147
34,23415821,58,14,35,12281,30.0,12281,0,Izelio Grisstua,https://img2.finalfantasyxiv.com/f/c9641867e109b8f075de4f803674dea0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015575
35,17767628,58,14,36,11550,46.0,7470,4080,Tailneo Blackberry,https://img2.finalfantasyxiv.com/f/1a271b2356191d968c7900369f9ff5ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645044464
36,21417889,58,14,37,11032,42.0,7854,3178,Sien Zzz,https://img2.finalfantasyxiv.com/f/7151a09fc4d3d34be0568e867e0ea7fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039908
37,2351805,58,14,38,10956,36.0,8714,2242,Himawari Dachs,https://img2.finalfantasyxiv.com/f/c8fe215ab1e43632c7ccad45ed6be1ae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644922103
38,26495531,58,14,39,10790,43.0,7670,3120,Yukee Kijaune,https://img2.finalfantasyxiv.com/f/80a141ba69edeeb1bbb14ea41a2a39cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959131
39,4064149,58,14,40,9982,32.0,9982,0,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030887
40,2139099,58,14,41,9793,33.0,9793,0,Iria Blue,https://img2.finalfantasyxiv.com/f/97271fb23525ae16f580a855260886cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189322
41,21445302,58,14,42,9749,47.0,6809,2940,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
42,2216250,58,14,43,9540,49.0,6750,2790,Wren Kitenocturne,https://img2.finalfantasyxiv.com/f/19f71ff5dd278b2e212cc852230cf435_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071989
43,22095499,58,14,44,9498,34.0,9498,0,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
44,21867835,58,14,45,8973,35.0,8973,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
45,8403343,58,14,46,8670,37.0,8670,0,Astraea Desyanel,https://img2.finalfantasyxiv.com/f/72764bd2d950dfac8667f2d3459904cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118758
46,25257419,58,14,47,8520,38.0,8520,0,Cha Gama,https://img2.finalfantasyxiv.com/f/2f65e65d1455e1050de61dce3ec48fc7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165515
47,8432178,58,14,48,8400,39.0,8400,0,Tamu Klein,https://img2.finalfantasyxiv.com/f/49065ca407d827c32858e2169652347a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961087
48,15786573,58,14,49,8369,40.0,8369,0,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190249
49,20709732,58,14,50,8310,41.0,8310,0,May Tears,https://img2.finalfantasyxiv.com/f/a0c1787c2b2b0a35b6e9c76f6c778e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158407
50,30404603,58,14,51,8220,73.0,4920,3300,Kuroi Moon,https://img2.finalfantasyxiv.com/f/65362ea2a3d8eb31abfbe7c66053e4a3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195795
