,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27770693,41,10,1,150392,1.0,103847,46545,Nereya Laurethir,https://img2.finalfantasyxiv.com/f/2434b608b7a1a2bcff2432b168bedfae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101634
1,24529737,41,10,2,143228,2.0,98365,44863,Saphrum Bronwyn,https://img2.finalfantasyxiv.com/f/31ed387557ef84ef4c88eeab5096c996_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644603710
2,26108888,41,10,3,126319,3.0,93479,32840,Tohru Nishikino,https://img2.finalfantasyxiv.com/f/ab840e38424d8beec6aa8c1495f33c66_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982019
3,29667749,41,10,4,67646,4.0,48666,18980,Veloce Visrin,https://img2.finalfantasyxiv.com/f/c39193996e5508253f0f8bfff3712340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075694
4,21256478,41,10,5,55557,5.0,38701,16856,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137292
5,24911906,41,10,6,51330,8.0,30684,20646,Dramatis Personae,https://img2.finalfantasyxiv.com/f/a5d954f65ba9b0cec16238b5ec109cb4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093316
6,15080827,41,10,7,47040,7.0,33664,13376,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
7,23293301,41,10,8,40465,6.0,37026,3439,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
8,2735122,41,10,9,40009,9.0,29370,10639,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
9,24212928,41,10,10,39480,11.0,21210,18270,Pierre Trudeau,https://img2.finalfantasyxiv.com/f/99ad6e59bf63617eadca8eec45fa9a63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184340
10,24138201,41,10,11,37095,10.0,24791,12304,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
11,23978237,41,10,12,34110,18.0,13579,20531,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
12,24131704,41,10,13,26748,12.0,20392,6356,Wasag Mish'ta,https://img2.finalfantasyxiv.com/f/f47d981e4e2c35c65ed06537a120d429_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174045
13,14467940,41,10,14,24665,17.0,14480,10185,Charibert Leusignac,https://img2.finalfantasyxiv.com/f/e7767062d5b7d1b4756effa02764395a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644847482
14,20824966,41,10,15,23724,40.0,5730,17994,Yan Daemonium,https://img2.finalfantasyxiv.com/f/33f6a01cee0c98fb2fa599b87a715e1f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105244
15,22266343,41,10,16,23510,13.0,18725,4785,Doran Mithmiras,https://img2.finalfantasyxiv.com/f/4887d62b9089cb00e80ce558d21dabd2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173503
16,14891015,41,10,17,19645,,0,19645,Leon Ultra,https://img2.finalfantasyxiv.com/f/d4ef440d7d54bf3371dad021cafc1dbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173033
17,21287339,41,10,18,18700,14.0,18700,0,Zossa Ura,https://img2.finalfantasyxiv.com/f/2bf2d5fccffc9d98d1de3c8fade0ece8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175383
18,30959010,41,10,19,18237,32.0,7842,10395,Blythe Rook,https://img2.finalfantasyxiv.com/f/68d0ea1fc4462bd2d359f2e747ac3120_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083590
19,29563384,41,10,20,17370,15.0,16410,960,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
20,24714361,41,10,21,16643,28.0,10106,6537,Andor Eventide,https://img2.finalfantasyxiv.com/f/52b68a1fc25e0d588718c6c9b748ec03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644920864
21,31986469,41,10,22,16278,39.0,5910,10368,Nahct's Und,https://img2.finalfantasyxiv.com/f/5acdf40440281ffea972a2a09852f09a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645026065
22,30789372,41,10,23,15395,16.0,15395,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
23,7662398,41,10,24,13449,19.0,13449,0,Meetha Mikoto,https://img2.finalfantasyxiv.com/f/2446b93aad9be4a10e0381810d6d281c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123201
24,18068628,41,10,25,13258,20.0,13258,0,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
25,30485579,41,10,26,12727,,0,12727,Kassandra Minx,https://img2.finalfantasyxiv.com/f/084784633ba7635e50e3607a25507e7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051088
26,9246095,41,10,27,12221,21.0,12221,0,Kels El'taco,https://img2.finalfantasyxiv.com/f/8e664be30f0f04e9aff0ec263eb67a79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041796
27,18071370,41,10,28,11666,26.0,10466,1200,Florent Cartier,https://img2.finalfantasyxiv.com/f/aa35deb9df1493de420c42264b87e62d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833895
28,2793793,41,10,29,11628,30.0,9168,2460,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
29,27242922,41,10,30,11205,22.0,11205,0,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040486
30,28597774,41,10,31,10830,24.0,10740,90,Dovi Dennis,https://img2.finalfantasyxiv.com/f/bf0285047bfcd7efbbf5f16851203ddd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877405
31,1512676,41,10,32,10799,23.0,10799,0,Falmen Canis,https://img2.finalfantasyxiv.com/f/c77f482c31a7cf254f94f3fce93122cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111628
32,15392675,41,10,33,10702,25.0,10702,0,Mingma Jin,https://img2.finalfantasyxiv.com/f/759fef718d5829d40eddf2f4e7ecf193_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645053541
33,30643531,41,10,34,10423,29.0,9223,1200,Captain Smr,https://img2.finalfantasyxiv.com/f/8a67363943b4e92899cd9e36a3783cc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123709
34,16773808,41,10,35,10231,27.0,10231,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
35,28343422,41,10,36,9165,31.0,9165,0,Mirreea Shinsoku,https://img2.finalfantasyxiv.com/f/113655a744020a3f9a91b5a4f35c2333_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149818
36,22441620,41,10,37,8966,35.0,6722,2244,Vira Sanata,https://img2.finalfantasyxiv.com/f/e1b44c67494eba198b277579fd4da97c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104139
37,26307566,41,10,38,7365,33.0,7365,0,Spicy Rigatoni,https://img2.finalfantasyxiv.com/f/307fb6aabefe6f23fe9c51c0e12d41ab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046123
38,21034081,41,10,39,6870,34.0,6870,0,Miyu Everleigh,https://img2.finalfantasyxiv.com/f/20e2ad54d39415ec5c0eae524eb36fc0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935084
39,32237547,41,10,40,6710,65.0,2394,4316,Flooded Intell,https://img2.finalfantasyxiv.com/f/62cae1dcf311896f7898b6ebb5b5f465_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644645031
40,7405379,41,10,41,6690,68.0,2280,4410,Darth Rok,https://img2.finalfantasyxiv.com/f/5376bfa3b1f94ab6da8b00cd4ca4be9c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071443
41,30306865,41,10,42,6617,36.0,6617,0,Kaychu Chan,https://img2.finalfantasyxiv.com/f/7608925f309143793fc8c4560b4e175b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960193
42,24257451,41,10,43,6578,37.0,6578,0,Kayla Polaali,https://img2.finalfantasyxiv.com/f/66656d507d9120e1c67221e219a4e455_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111782
43,18581688,41,10,44,6433,38.0,6433,0,J' Lyn,https://img2.finalfantasyxiv.com/f/805fda577a4bb94325791bce32fc0a57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981548
44,24513960,41,10,45,6203,57.0,2815,3388,Vegeta Von'nyx,https://img2.finalfantasyxiv.com/f/0c0fce1f43bfeb5ae6786e0948181559_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185976
45,21542434,41,10,46,6000,,0,6000,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
46,20972219,41,10,47,5417,43.0,4565,852,Tia Bell,https://img2.finalfantasyxiv.com/f/9c5041dd69957718b967bc9d7fb97dff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095784
