,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2422474,60,14,1,666666,1.0,538852,127814,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
1,4361880,60,14,2,467371,2.0,366769,100602,Ruka Lun,https://img2.finalfantasyxiv.com/f/40dbf71d983a9ea0e6cec3d8ab347d59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164734
2,28598502,60,14,3,343665,3.0,240879,102786,Solto Alphin,https://img2.finalfantasyxiv.com/f/93f7829f29d2a2f6d45e54b8b1319043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880641
3,1656771,60,14,4,316211,7.0,171833,144378,Nyanm Age,https://img2.finalfantasyxiv.com/f/c81d1aa886b66182c3ca7cfc6c249d75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123745
4,3511328,60,14,5,285295,6.0,178019,107276,Thineha Chronicle,https://img2.finalfantasyxiv.com/f/517fa7e8b4452e6d50f79bf946c7b918_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999642
5,21959359,60,14,6,255390,9.0,92051,163339,Alice Nightmare,https://img2.finalfantasyxiv.com/f/b877e41bf3f125e8c2d421bb31374367_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119821
6,8436684,60,14,7,244863,4.0,185502,59361,Yoshimasa Bushu,https://img2.finalfantasyxiv.com/f/a6f82e4299728eb6ea711dd65ddb9629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094153
7,31212718,60,14,8,225989,5.0,180354,45635,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
8,20907420,60,14,9,188708,8.0,105635,83073,Luc Fg'h,https://img2.finalfantasyxiv.com/f/a6fa4c88f2d6dd4ce269cf4d6b07add9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157577
9,2409326,60,14,10,139457,10.0,79984,59473,Minos Socean,https://img2.finalfantasyxiv.com/f/d495e0bb081c9e5c7c5019530c9e6ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184231
10,12421795,60,14,11,91889,11.0,75659,16230,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182243
11,11416293,60,14,12,84409,18.0,20036,64373,Baio Chacha,https://img2.finalfantasyxiv.com/f/c8f85158780597834ef5d5f4a4ddcfa3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040329
12,22551710,60,14,13,76701,12.0,47855,28846,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
