,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2436763,99,14,1,505837,6.0,124777,381060,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
1,4018866,99,14,2,387067,1.0,270601,116466,Josalyn Visenad,https://img2.finalfantasyxiv.com/f/fc34b29ea9aeeaab6281f3d3150aac3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166344
2,12183528,99,14,3,238579,2.0,198542,40037,Nagi Chan,https://img2.finalfantasyxiv.com/f/96dab474eb8b34c94d009b3b12771259_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132648
3,6694760,99,14,4,235561,3.0,183236,52325,Oerba Titania,https://img2.finalfantasyxiv.com/f/3c4412d5d77ddae8f569bc6282470661_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127033
4,20683872,99,14,5,177756,5.0,147553,30203,Slippy Slippy,https://img2.finalfantasyxiv.com/f/180f924830e94f720d06af9cfe76ff5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822257
5,18563782,99,14,6,172276,4.0,172276,0,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
6,23864169,99,14,7,131876,7.0,98712,33164,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
7,1552435,99,14,8,101386,8.0,75215,26171,Delphis Serenus,https://img2.finalfantasyxiv.com/f/627821bc678d6835d86d40a2f5f02fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032395
8,2752231,99,14,9,84537,10.0,49649,34888,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
9,2324586,99,14,10,64892,11.0,46102,18790,Raem Vesien,https://img2.finalfantasyxiv.com/f/ca9c8c45df7219a2757ca01dd6164abe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030558
10,1347839,99,14,11,63975,13.0,33654,30321,Valtiel Serraph,https://img2.finalfantasyxiv.com/f/8a78f008b155bececf7be56b7f9e41f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972592
11,17070870,99,14,12,60928,9.0,60928,0,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
12,1353605,99,14,13,47836,17.0,23351,24485,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
13,2944967,99,14,14,46288,16.0,27556,18732,Fumika Stargate,https://img2.finalfantasyxiv.com/f/ded9ee02a67f402b154937d8d4b22f57_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644653287
14,21414321,99,14,15,42613,14.0,33348,9265,Saki Tajira,https://img2.finalfantasyxiv.com/f/f3afdf70e2326f9de9e831beffa0dfe8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972548
15,28533139,99,14,16,41356,15.0,32107,9249,Enoch Volxdo,https://img2.finalfantasyxiv.com/f/790d8ea4e472e0a4b99a32fdc31c10fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092502
16,2798019,99,14,17,40035,12.0,35676,4359,Fonou Nomura,https://img2.finalfantasyxiv.com/f/2ac0e200c6510eb0acbba7e33eb45101_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954673
17,6120933,99,14,18,32578,24.0,11701,20877,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
