,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22881500,96,8,1,318336,1.0,233422,84914,Wasabi Mayo,https://img2.finalfantasyxiv.com/f/e0e1247e938b275963a7fe186da07a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644917383
1,1031256,96,8,2,251290,2.0,201281,50009,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128148
2,25283725,96,8,3,168875,3.0,120170,48705,Kyo Sikasan,https://img2.finalfantasyxiv.com/f/ef7ca2d068e4174c3f06381b3acb29d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991354
3,261872,96,8,4,126530,4.0,70385,56145,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
4,31590883,96,8,5,99095,9.0,41540,57555,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
5,3130575,96,8,6,85656,5.0,66879,18777,Amew Celeste,https://img2.finalfantasyxiv.com/f/76fb51d6bac7783294e7161412f244a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099348
6,25610282,96,8,7,73297,8.0,43127,30170,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
7,172390,96,8,8,71126,6.0,63365,7761,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
8,2801862,96,8,9,53673,7.0,53673,0,Ryuki Man,https://img2.finalfantasyxiv.com/f/373db5e615c1208c17b33509ab7f4b77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181990
9,4710207,96,8,10,42301,10.0,31028,11273,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
10,14889031,96,8,11,42040,11.0,24490,17550,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
11,22313544,96,8,12,35132,46.0,4520,30612,Yatsuha Kurosaki,https://img2.finalfantasyxiv.com/f/82c6bbf4246561a45318d134a8d36323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794169
12,29067782,96,8,13,25163,16.0,15394,9769,Vita Minc,https://img2.finalfantasyxiv.com/f/5446dc05df45479883d442394a55917e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809547
13,12815060,96,8,14,21669,15.0,16299,5370,Kosaki Nyan,https://img2.finalfantasyxiv.com/f/b08fffc2ed33ef72897643e45f3d6d6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044888
14,12036646,96,8,15,19853,12.0,19853,0,Zeack Crosse,https://img2.finalfantasyxiv.com/f/6492df8fac17b28f663aa7f003d2a924_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950880
15,22492206,96,8,16,18278,13.0,17618,660,Fluffy Anderson,https://img2.finalfantasyxiv.com/f/83a8242d216540ba8eeb464a98eabf50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068053
16,5949152,96,8,17,17663,18.0,13808,3855,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
17,21788904,96,8,18,17643,21.0,13113,4530,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
18,18586718,96,8,19,17381,14.0,17381,0,Yui Yui,https://img2.finalfantasyxiv.com/f/74440fdc1069215ea5e14b58df560782_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159827
19,5096506,96,8,20,17053,25.0,9890,7163,L'olh Wolndara,https://img2.finalfantasyxiv.com/f/e5d1f4d696d4a1e6fb04a6bda7de4bfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141489
20,28665562,96,8,21,16274,19.0,13548,2726,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
21,25445896,96,8,22,14070,17.0,14070,0,Yuri Roux,https://img2.finalfantasyxiv.com/f/d3958380f213438f42b937dec63ab378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074955
22,22893307,96,8,23,13157,20.0,13157,0,Cocona Nebel,https://img2.finalfantasyxiv.com/f/d4ea8b1d9b34914145a19a17a85507e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644661350
23,1059203,96,8,24,12462,26.0,9016,3446,Noa Arks,https://img2.finalfantasyxiv.com/f/185be361cc2927b060bbae74ca9c03cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106823
24,5882720,96,8,25,12439,22.0,11692,747,Suu Zico,https://img2.finalfantasyxiv.com/f/fac79c299ebe7364bd67960f2e1cfdab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045578
25,646202,96,8,26,12062,50.0,3936,8126,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
