,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28832564,93,16,1,403241,1.0,305334,97907,Shino Moist,https://img2.finalfantasyxiv.com/f/69ed60196400d2ceae1f1e4a7f5c1b49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644875859
1,6382826,93,16,2,258093,2.0,189351,68742,Kaze Hishiro,https://img2.finalfantasyxiv.com/f/5e59243d90685c50b6c4861ea2977a69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138742
2,5169360,93,16,3,252503,13.0,125883,126620,Silent Protagonist,https://img2.finalfantasyxiv.com/f/c9292300229f9a09a5ce4eb8ec2384b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771915
3,17514221,93,16,4,233679,5.0,169346,64333,Ylynna Aethis,https://img2.finalfantasyxiv.com/f/217bfd897c5ed7d2b903281d84c87b82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116701
4,29346975,93,16,5,228501,3.0,176446,52055,Dio Unknown,https://img2.finalfantasyxiv.com/f/1ed08df5f681a2b4f814f26aee8e0677_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116129
5,17742409,93,16,6,217944,6.0,163893,54051,Ridelle Alonsa,https://img2.finalfantasyxiv.com/f/caa8428edb672973539e6c093843eab1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075572
6,704759,93,16,7,215210,7.0,162727,52483,Avenlaya Sins,https://img2.finalfantasyxiv.com/f/c62eb4b31135b50808b2abc167d1f9c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862253
7,692625,93,16,8,208436,10.0,149738,58698,Pave Theway,https://img2.finalfantasyxiv.com/f/40bfadb0b349ec6ec1d8c14627559675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075293
8,28502846,93,16,9,208245,4.0,171715,36530,Wisp Ajihri,https://img2.finalfantasyxiv.com/f/3773c6049edac5c7ddce3bc820623cca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644835437
9,14354690,93,16,10,203583,8.0,159337,44246,Milk Milk,https://img2.finalfantasyxiv.com/f/33faac18110aab10b170f4525e7b943d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109738
10,16654461,93,16,11,199744,9.0,152740,47004,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
11,12863746,93,16,12,181623,11.0,141071,40552,Kana Hisashi,https://img2.finalfantasyxiv.com/f/dfed9a7c50d4bd811fe6fb3f50563ab6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187929
12,19786277,93,16,13,159820,12.0,137965,21855,Felix Dracht,https://img2.finalfantasyxiv.com/f/12cb6f5bb47b5f69bb7fd0d604391ffd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644840025
13,8829835,93,16,14,158093,14.0,118837,39256,Nym Adagium,https://img2.finalfantasyxiv.com/f/3b8b93053e6dc87d19766b934e4cafc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167262
14,599162,93,16,15,157574,27.0,55056,102518,Chrys Topher,https://img2.finalfantasyxiv.com/f/d0639303e9954b6cb1a8d05fea19f942_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060194
15,19913755,93,16,16,138441,16.0,93525,44916,Dakira Vandread,https://img2.finalfantasyxiv.com/f/94fb17f3286c7ed101aa95835e3fc780_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644789991
16,29381685,93,16,17,132944,20.0,78620,54324,Chasik Dittersdorf,https://img2.finalfantasyxiv.com/f/d64bbbba2fe5731480e786973d09b10a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804860
17,14489262,93,16,18,112823,19.0,81282,31541,Iris Britania,https://img2.finalfantasyxiv.com/f/07104c9940a03e492f98ec83a8e58b14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191513
18,17224478,93,16,19,108750,15.0,103833,4917,Natsumi Vixen,https://img2.finalfantasyxiv.com/f/6feca9aabacfc2b8e4d2e7564e7f7de2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644942544
19,383279,93,16,20,93715,21.0,77292,16423,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
20,32987982,93,16,21,90730,17.0,90730,0,Jarro Lightfeather,https://img2.finalfantasyxiv.com/f/85180678f6635fe9f7e02c322a0175e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125317
21,513403,93,16,22,87238,18.0,87238,0,Hakkai Ikari,https://img2.finalfantasyxiv.com/f/7238db274184c01d917e3b172c8b555b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644912299
22,8326779,93,16,23,84749,32.0,49178,35571,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
23,24622257,93,16,24,77258,36.0,46066,31192,Revent Ferrum,https://img2.finalfantasyxiv.com/f/5999be683207f8fd682bf8eeb768ba62_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176102
24,4128146,93,16,25,72559,22.0,72559,0,Katoke Mihgo,https://img2.finalfantasyxiv.com/f/369b5a0440ff669d5e92637a1bb8de7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127283
25,21879111,93,16,26,70125,24.0,62695,7430,Mistral Alexander,https://img2.finalfantasyxiv.com/f/6307685192f52d1e8089dee05e718773_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961960
26,669985,93,16,27,69545,23.0,68130,1415,Lala Bee,https://img2.finalfantasyxiv.com/f/0db32fdc8960b93e2ae4a1d7f929563d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644608111
27,12664289,93,16,28,68454,46.0,38854,29600,Serafel Starweaver,https://img2.finalfantasyxiv.com/f/f0a648444d6c75dec5c21e9fee98467f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112012
28,1357025,93,16,29,67083,26.0,55800,11283,Arawn Oakenleif,https://img2.finalfantasyxiv.com/f/dba0809900bd25475846f1ab0edbb541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170177
29,10434883,93,16,30,66746,33.0,48335,18411,Smashy Kaiju-figaro,https://img2.finalfantasyxiv.com/f/42adaee270c03ca0c4b8fc1f100f83c4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644682987
30,2251711,93,16,31,63859,29.0,53504,10355,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
31,27057448,93,16,32,60694,35.0,46919,13775,Zefir'a Xhugo,https://img2.finalfantasyxiv.com/f/71943858063d7a1ddc61536c5876096b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123016
32,519287,93,16,33,59506,40.0,43764,15742,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
33,1608026,93,16,34,59290,25.0,59290,0,Faiz Fayne,https://img2.finalfantasyxiv.com/f/1536062ab721873b2cddd1fa53d791de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041736
34,29270505,93,16,35,58148,28.0,54852,3296,Surin Gyardah,https://img2.finalfantasyxiv.com/f/d4c416ec1d3fce79ff4b4f7469cd3efc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181806
35,32621943,93,16,36,53552,,0,53552,Lizzi Liz,https://img2.finalfantasyxiv.com/f/68c56fb08cfbf2780898cc7eb3b6e22b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810253
36,5644878,93,16,37,51944,30.0,51944,0,Fafnir Ka'en,https://img2.finalfantasyxiv.com/f/71a957f1bf09dbcc2fd0173819bdc887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815105
37,26930538,93,16,38,51627,31.0,51627,0,Kyoko Asuhara,https://img2.finalfantasyxiv.com/f/8072b73e0b3cf2efaa669a0bc55e80be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129960
38,2231124,93,16,39,51310,44.0,39532,11778,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
39,28758921,93,16,40,50568,54.0,35551,15017,Woeful Pi,https://img2.finalfantasyxiv.com/f/dd20cf88773b4309bc928af50b5c016c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162596
40,21786636,93,16,41,50471,49.0,36667,13804,Hase Hasenpfeffer,https://img2.finalfantasyxiv.com/f/1718c11f0cb97a03f468caee35466662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888121
41,2224373,93,16,42,48628,42.0,40712,7916,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
42,735422,93,16,43,47363,60.0,31275,16088,Maxemx Herzog,https://img2.finalfantasyxiv.com/f/1c2ccefe91b3de5325b2542ebd622155_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078921
43,13637124,93,16,44,47060,34.0,47060,0,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
44,2092057,93,16,45,44873,45.0,39402,5471,Memo Jing,https://img2.finalfantasyxiv.com/f/b8c42b9593fa74706084d6b48a32b59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949450
45,1345129,93,16,46,44786,37.0,44786,0,Dokuga Mishima,https://img2.finalfantasyxiv.com/f/bbb0193602a23267d15e4cba70beeead_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147550
46,4700615,93,16,47,44690,38.0,44690,0,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
47,2354323,93,16,48,44043,55.0,35512,8531,Choom Box,https://img2.finalfantasyxiv.com/f/70f70c425d896f05f13532d2be334259_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180568
48,397261,93,16,49,43819,39.0,43819,0,Phemi Jaccou,https://img2.finalfantasyxiv.com/f/a5e1e131e96ab38fe8dd0438a0a73601_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055049
