,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25713492,72,16,1,436995,1.0,328485,108510,Majin Buu,https://img2.finalfantasyxiv.com/f/4ac1a1fd6b1c04c39f489191692cb8d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644877857
1,30666709,72,16,2,363262,2.0,292377,70885,Bubbru Pudining,https://img2.finalfantasyxiv.com/f/bd96b072874f2aaba9069486adb2414d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825754
2,27155543,72,16,3,350994,7.0,235421,115573,Sephira Amariyo,https://img2.finalfantasyxiv.com/f/1e29873ff160186c41113624e687e1c1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075712
3,31631467,72,16,4,344452,4.0,258264,86188,Severanth Windblade,https://img2.finalfantasyxiv.com/f/d0649534a4c390b68501562a5cefb33f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644655278
4,18008499,72,16,5,337244,10.0,221129,116115,Remidre Mikrokosmos,https://img2.finalfantasyxiv.com/f/652917c37c71037e8f93acb404dd0029_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985962
5,18092324,72,16,6,330712,5.0,254913,75799,Ruve Hatoria,https://img2.finalfantasyxiv.com/f/78faa9867d3ab4a90ef2870affbf3e84_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644756112
6,19203374,72,16,7,325022,3.0,260151,64871,Itou Kashitarou,https://img2.finalfantasyxiv.com/f/613be1ac79c8739f34247b03955d0fa0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193239
7,29465025,72,16,8,324465,6.0,245172,79293,Quaid Sylvan,https://img2.finalfantasyxiv.com/f/8ff60ecd1fafe49159560582310074e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644847675
8,28046763,72,16,9,311165,8.0,235351,75814,Reivana Quartz,https://img2.finalfantasyxiv.com/f/708914ac5e493bcec79f7eb72843659d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645028534
9,27119973,72,16,10,304761,12.0,201913,102848,Kendall Jenner,https://img2.finalfantasyxiv.com/f/042b9ff113907807039a82d3fb67a7b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065689
10,28343848,72,16,11,300369,11.0,211638,88731,Azwraith Stygian,https://img2.finalfantasyxiv.com/f/04176563d94edf13a7349237c001a380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644683476
11,26033141,72,16,12,284360,9.0,225834,58526,Nori Nonorya-,https://img2.finalfantasyxiv.com/f/cd651aded50ce4e528edc01e2f16fb78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773942
12,1647410,72,16,13,281047,16.0,182197,98850,Aries Shion,https://img2.finalfantasyxiv.com/f/11067ff64dec493b2ab9209951e6c1d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987478
13,2899162,72,16,14,256830,13.0,193634,63196,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
14,17997222,72,16,15,246548,14.0,189266,57282,Nicole Kidman,https://img2.finalfantasyxiv.com/f/737f9b1f2baaa2e4923c21ef832a7ed2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828648
15,19424877,72,16,16,238424,18.0,166294,72130,Prime Venn,https://img2.finalfantasyxiv.com/f/b141f7a7ba8d7304744cf3e0d5a24977_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644662506
16,21973141,72,16,17,218652,17.0,173037,45615,Eltoirre Rainsworth,https://img2.finalfantasyxiv.com/f/901da1bee03dd280d3528adbb45edc0e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105245
17,27230684,72,16,18,208324,19.0,155740,52584,Trust Me,https://img2.finalfantasyxiv.com/f/633f86828924f3f04fb7e13267457dda_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644977503
18,28173862,72,16,19,182390,15.0,182390,0,Asgrim Svartlingr,https://img2.finalfantasyxiv.com/f/a486adb6416baa6467707300e361c232_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190312
19,5263807,72,16,20,162774,20.0,145132,17642,Mimi Nokainushi,https://img2.finalfantasyxiv.com/f/71289e78e668453aba8ee55cb546bb57_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014845
20,24428272,72,16,21,157421,23.0,110766,46655,Resha Aizack,https://img2.finalfantasyxiv.com/f/d8108447fecd12155ec1e4d68bdfd559_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644630650
21,24645531,72,16,22,154058,22.0,134142,19916,Lorelei Lucente,https://img2.finalfantasyxiv.com/f/107012ef824d18f444d17fdf7d35feac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644939259
22,4752874,72,16,23,146656,24.0,109294,37362,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
23,30394835,72,16,24,139840,28.0,104418,35422,Athena Lagrange,https://img2.finalfantasyxiv.com/f/3e529548fbb3210caff1cf9f7a7bd4c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014943
24,25226666,72,16,25,139473,21.0,139473,0,Nyoi Nyan,https://img2.finalfantasyxiv.com/f/f5573f3d11ccaf7f48dfd149e8f742ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974715
25,9656943,72,16,26,135377,47.0,69491,65886,Pikochan Literl,https://img2.finalfantasyxiv.com/f/d4655c0a1613d9d03cdb695884c27f62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644861416
26,22829642,72,16,27,133876,31.0,97197,36679,Zirael Arkwright,https://img2.finalfantasyxiv.com/f/9e59f956451fd17c5c851831a46243d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645109433
