,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1975593,82,10,1,666666,1.0,500325,166341,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
1,3329979,82,10,2,298424,3.0,155107,143317,Azulis Orange,https://img2.finalfantasyxiv.com/f/435706c19a77d9403a1740e399725608_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142687
2,12128589,82,10,3,235510,2.0,221707,13803,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
3,27283131,82,10,4,166901,4.0,93246,73655,Cloy Artus,https://img2.finalfantasyxiv.com/f/3fca1a0ef8052e14c26165caaffe27ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166490
4,22608057,82,10,5,73962,5.0,50170,23792,Ivy Cltlow,https://img2.finalfantasyxiv.com/f/2b9b09715e81e3fed65f5791f47f30f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774933
5,14687193,82,10,6,69347,6.0,47173,22174,Mosmos Samansa,https://img2.finalfantasyxiv.com/f/2b42c63aa255bb604809d3a61335f0d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073449
6,31324546,82,10,7,55670,10.0,36104,19566,Yomo Mog,https://img2.finalfantasyxiv.com/f/fd0254b4ae65ffdbc36110004532a1b0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068843
7,13621604,82,10,8,52724,,0,52724,Inaho Naeuri,https://img2.finalfantasyxiv.com/f/6dcbfca202ec3640542fb93f85d4e27d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006830
8,17023579,82,10,9,50700,9.0,36300,14400,Crescent Connor,https://img2.finalfantasyxiv.com/f/c737bac0cd5652e2ca295c490155797e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099539
9,5011664,82,10,10,46110,7.0,46110,0,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
10,16883846,82,10,11,41880,8.0,41880,0,Emetselch Angelo,https://img2.finalfantasyxiv.com/f/f767cf6ef8de27ccdc69abfc53ad59a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174333
11,2205586,82,10,12,40431,11.0,29091,11340,Uiro Yokan,https://img2.finalfantasyxiv.com/f/11458cbb205f8ffcf5cb67d254eb4fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162166
12,16661806,82,10,13,32611,15.0,20424,12187,Sou Laurant,https://img2.finalfantasyxiv.com/f/36e587533fb3ffd2fc8e2f1c13e0fce8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644848384
13,2835520,82,10,14,30844,12.0,24290,6554,Sun Abyss,https://img2.finalfantasyxiv.com/f/71176f2a59a179d9066dc54a742991a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645196384
14,3251809,82,10,15,29967,13.0,23206,6761,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
15,20586142,82,10,16,28772,28.0,9747,19025,Rai Kengyo,https://img2.finalfantasyxiv.com/f/0002811897b60988b98f525237cd0573_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161064
16,6137709,82,10,17,22740,20.0,13974,8766,Urusika Khilis,https://img2.finalfantasyxiv.com/f/99cb04a1076ba9cf16e324a8e3ba40de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002609
17,25026667,82,10,18,22348,14.0,22348,0,Yua Chiru,https://img2.finalfantasyxiv.com/f/cd7a693f628b2e79062fff5da1bc1135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960147
18,4334171,82,10,19,21899,23.0,11735,10164,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
19,30503239,82,10,20,21414,17.0,17299,4115,Rika Estrellas,https://img2.finalfantasyxiv.com/f/b68f810a71426cb0416075c64ef8e280_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078401
20,13429101,82,10,21,19792,29.0,9622,10170,Emblem Georgia,https://img2.finalfantasyxiv.com/f/07cd61db72764beddc9b1879c30f7c42_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958115
21,13185935,82,10,22,19222,18.0,15862,3360,Minase Alvina,https://img2.finalfantasyxiv.com/f/d2c1942ef0d700cf48cd5a471eeb2a79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140256
22,28844536,82,10,23,19014,21.0,13500,5514,Quais Quin,https://img2.finalfantasyxiv.com/f/57dc7cbdd240a238cc7b63ece1286c75_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644899512
23,17418130,82,10,24,18206,22.0,12254,5952,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
24,2056954,82,10,25,17604,19.0,15694,1910,Eleven Icecream,https://img2.finalfantasyxiv.com/f/f990855bdc7aa3e981a222f346bc7c0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116189
25,13576532,82,10,26,17490,16.0,17490,0,Mika Eclise,https://img2.finalfantasyxiv.com/f/17710c53d2cacd931c72fe83ec6fafce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644810880
26,11855188,82,10,27,16609,33.0,8661,7948,Oh Tofu,https://img2.finalfantasyxiv.com/f/236a9def995721ffbcea36c195a9a97e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861503
27,31848058,82,10,28,15291,34.0,8482,6809,Nameko Champignon,https://img2.finalfantasyxiv.com/f/c0181f771986ee32eb8035ecf4e770a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940146
28,4246236,82,10,29,12921,24.0,11425,1496,Presea Rothschild,https://img2.finalfantasyxiv.com/f/fe65387661555fc2150dc6d4f22bbb52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083074
29,15394456,82,10,30,12843,25.0,11421,1422,Nicol Louis,https://img2.finalfantasyxiv.com/f/fdfce3515e11c9f4c4dadbbe80f07eb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157420
30,21946985,82,10,31,12283,31.0,9267,3016,Yan Snow,https://img2.finalfantasyxiv.com/f/32053c53578efe88f19d0d0c3035f769_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165776
31,17088174,82,10,32,12271,56.0,5280,6991,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
32,2205598,82,10,33,11364,,0,11364,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960991
33,24106269,82,10,34,11175,,0,11175,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645200815
34,1915203,82,10,35,10848,92.0,3336,7512,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033579
35,7776123,82,10,36,10800,37.0,7500,3300,Blackcat Guado,https://img2.finalfantasyxiv.com/f/0526b127331b88c867913352992d91ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058580
36,24221331,82,10,37,10791,26.0,10791,0,Neuro Euphoria,https://img2.finalfantasyxiv.com/f/dd3d0daddf341a499929f8de9f322ddd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070067
37,16130678,82,10,38,10575,49.0,6118,4457,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
38,16684383,82,10,39,10395,38.0,7419,2976,Sariri Sari,https://img2.finalfantasyxiv.com/f/c7be9d28fd710dfc7d0072f901bba5f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147269
39,27706921,82,10,40,10293,68.0,4776,5517,Uzr Egg,https://img2.finalfantasyxiv.com/f/098c5b31bde7cd9d7f573c23de5a73ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940015
40,25448297,82,10,41,10127,35.0,8112,2015,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
41,5856487,82,10,42,10012,72.0,4529,5483,Yukinen Yuletide,https://img2.finalfantasyxiv.com/f/f134421761d08963e989215348626ccd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159721
42,15687216,82,10,43,9900,27.0,9900,0,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
43,1552170,82,10,44,9893,30.0,9477,416,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
44,1649039,82,10,45,9570,57.0,5220,4350,Lyt Anceps,https://img2.finalfantasyxiv.com/f/8eff021de5e4068bcb9b251f5a0fd7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002581
45,10726557,82,10,46,9480,55.0,5430,4050,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
46,25364558,82,10,47,9446,61.0,5037,4409,Coiling Plazm,https://img2.finalfantasyxiv.com/f/3376e7302ab057f1795b542d0660d4f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189396
47,21373825,82,10,48,9329,,0,9329,Adele Rocksmith,https://img2.finalfantasyxiv.com/f/c1155f6810244a3f90e76ecde499f61d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127357
48,10921387,82,10,49,9127,40.0,7326,1801,Claudia Goldberger,https://img2.finalfantasyxiv.com/f/acd47e503b62318e1243d206668f9bb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189091
49,2538698,82,10,50,8898,32.0,8898,0,Jack Daniel,https://img2.finalfantasyxiv.com/f/e3871d7390a23c7c4e7c6ebeff2ee0b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869700
50,12213000,82,10,51,8880,46.0,6570,2310,Negi Kujo,https://img2.finalfantasyxiv.com/f/907d0319d9132cf45a4697800173e82d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788235
51,22073811,82,10,52,8510,87.0,3572,4938,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
52,28646005,82,10,53,8329,42.0,7253,1076,Mayo Stollen,https://img2.finalfantasyxiv.com/f/1dda5f20ba627f09d14c1215875b4bef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833842
53,4714044,82,10,54,8212,50.0,6085,2127,Claris Noir,https://img2.finalfantasyxiv.com/f/39db554cfd58d0667790ca568e2bf2cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995867
54,9059945,82,10,55,8195,45.0,6728,1467,Tora Nya,https://img2.finalfantasyxiv.com/f/98b8bf0e8b043b5080a167faf7b7f7d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037179
55,5854488,82,10,56,7787,36.0,7787,0,Hidaka Morisaki,https://img2.finalfantasyxiv.com/f/769ac6554355ef08215868f73eb0c46a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864382
