,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23382023,35,16,1,348496,1.0,270627,77869,Tessa Niawase,https://img2.finalfantasyxiv.com/f/19948f1f39f68015300e2ae63fe59248_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644908290
1,26335747,35,16,2,281093,2.0,225133,55960,Adelena Ryder,https://img2.finalfantasyxiv.com/f/00a1abd3ea283c7e4a435b2db3865b60_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641552
2,249176,35,16,3,261599,3.0,205350,56249,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196589
3,9343599,35,16,4,229917,5.0,170637,59280,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197514
4,1671809,35,16,5,217618,4.0,172743,44875,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
5,29867248,35,16,6,195336,6.0,166286,29050,Nifrea Shalltear,https://img2.finalfantasyxiv.com/f/12643f2521b74fa86d6a8128d20b6d2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776757
6,23437305,35,16,7,175421,9.0,135605,39816,Kurth Blackwood,https://img2.finalfantasyxiv.com/f/1211d19701b25d6338c483e8f8f980d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844618
7,18628483,35,16,8,175004,10.0,128058,46946,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
8,21148110,35,16,9,170129,8.0,143484,26645,Tiri Shiri,https://img2.finalfantasyxiv.com/f/f748b9d146c7aa784ca4eacc4e3d52ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645045820
9,18377284,35,16,10,164012,7.0,164012,0,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
10,26798151,35,16,11,156276,11.0,122461,33815,Ynoe Aksey,https://img2.finalfantasyxiv.com/f/fc7aea311abaafb079cc4028daff959d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789918
11,18057627,35,16,12,149716,18.0,88763,60953,Phantom Nekorion,https://img2.finalfantasyxiv.com/f/ab9fa76d8453e293ec0329de1d80e687_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644895588
12,32300046,35,16,13,140091,15.0,99954,40137,Melonie Mochy,https://img2.finalfantasyxiv.com/f/a894c8be30a34d2ae0e6331c2cb0c6d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644864308
13,31057319,35,16,14,136780,14.0,100457,36323,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
14,24228668,35,16,15,125117,13.0,114535,10582,Pantera Amariyo,https://img2.finalfantasyxiv.com/f/9098624e4ac7e7bf4bcd1736efa9b7c5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173712
