,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21278552,91,9,1,473566,1.0,359737,113829,Runa Leif,https://img2.finalfantasyxiv.com/f/8423b41b20a0d3ccfa93919aa2a9f22f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059373
1,1581837,91,9,2,391198,2.0,308106,83092,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
2,17030636,91,9,3,313184,5.0,251029,62155,Zerath Runeweaver,https://img2.finalfantasyxiv.com/f/09f93289b655de8855a6b10680cde05d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145461
3,1226841,91,9,4,310082,6.0,248157,61925,Titus Artorius,https://img2.finalfantasyxiv.com/f/b37f9a7a3ed5819ce9f0e34628d590aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094397
4,8192203,91,9,5,300854,7.0,242002,58852,Ramius Raske,https://img2.finalfantasyxiv.com/f/ee9599e54d7500297e7f3d486c74cd89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076808
5,3958202,91,9,6,299428,8.0,209463,89965,Ludo Vician,https://img2.finalfantasyxiv.com/f/41114c9e648568043209429488fa2539_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191739
6,26467907,91,9,7,293761,4.0,253093,40668,Yanah Rhen,https://img2.finalfantasyxiv.com/f/fba3041d53d2c6494ed6f5419a112ad7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606564
7,1313515,91,9,8,278633,3.0,275753,2880,Kookoo Kachoo,https://img2.finalfantasyxiv.com/f/d96f7a376e40532aef869d169ae280c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112842
8,12288499,91,9,9,202583,9.0,152162,50421,Keelan Wyldheart,https://img2.finalfantasyxiv.com/f/2dd9a8074e93b41f11f40b80fbd7d220_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645089075
9,2386586,91,9,10,158214,10.0,123805,34409,Jysna Tanssija,https://img2.finalfantasyxiv.com/f/de1ffaf04f03275c9c382f035b43a3e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809569
10,30867351,91,9,11,155173,11.0,104594,50579,Vanna Philemon,https://img2.finalfantasyxiv.com/f/e469716ac7fd76b1d88a5c867f437800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858869
11,11280045,91,9,12,109863,12.0,80874,28989,Quiet Mouse,https://img2.finalfantasyxiv.com/f/27b85955495665434fc0f2776a1d0c7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173488
12,6788051,91,9,13,109026,15.0,62773,46253,Sarnai Malqir,https://img2.finalfantasyxiv.com/f/01088e7a34d5fe89dc8020b5570aec8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136502
13,2526320,91,9,14,78837,13.0,78837,0,Zaijyn Xen,https://img2.finalfantasyxiv.com/f/c4e4fa5b39803644ad543fd39e52fa2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116259
14,13293808,91,9,15,62897,14.0,62897,0,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
15,25148923,91,9,16,36630,18.0,23265,13365,Valeena Starsong,https://img2.finalfantasyxiv.com/f/a515ce5afb255d91608f849fa88d18a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644842358
16,29541810,91,9,17,32847,16.0,31047,1800,Darakuji Moruga,https://img2.finalfantasyxiv.com/f/300b8b166cfeafb06d34ea9bf1a98fb1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795814
17,25439144,91,9,18,27470,19.0,22760,4710,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
18,24978541,91,9,19,23586,17.0,23586,0,Wistelle Aereintel,https://img2.finalfantasyxiv.com/f/c562197e9395a0bc643192648d8587a3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645091080
